0.158530670481909 -0.557598383212937 -0.557598383212937 0.133969266973137 0.133969266973137 0.276983272575378 -0.149126160990712 0.276807833978887 0.274194830882912 -0.149126160990712 0.475422901058348 0.275755202399939 -0.152108617131063 0.160635933639804 -0.554148090815276 -0.152108617131063 -0.563621775025802 0.276756234391684 0.118812435500516 0.273598339654841
0.148336656034025 -0.567792397660821 -0.567792397660821 0.123775252525253 0.123775252525253 0.322632395382395 -0.159320175438596 0.355790290119237 0.264000816435027 -0.159320175438596 0.275755202399939 0.417895553277131 -0.162302631578947 0.15044191919192 -0.56434210526316 -0.162302631578947 -0.573815789473686 0.314562219943799 0.108618421052632 0.311404325206957
-0.147292731262545 -0.42781572435133 -0.42781572435133 -0.119328882246065 -0.119328882246065 -0.161074561403508 0.843156497870894 -0.16125 -0.15910109833407 0.843156497870894 -0.152108617131063 -0.162302631578947 0.966489831204227 -0.145187468104651 -0.424365431953669 0.840174041730543 -0.433839116164195 -0.161301599587203 -0.126404905637878 -0.164459494324045
0.598785152841652 -0.550677234186524 -0.550677234186524 0.140890415999549 0.140890415999549 0.151669989367358 -0.1422050119643 0.151494550770867 0.153643452436796 -0.1422050119643 0.160635933639804 0.15044191919192 -0.145187468104651 0.706153573894284 -0.547226941788863 -0.145187468104651 -0.556700625999389 0.151442951183664 0.125733584526928 0.148285056446822
-0.549332204946758 2.09722813529779 2.09722813529779 -0.521368355930277 -0.521368355930277 -0.563114035087722 -0.421382975813318 -0.563289473684213 -0.561140572018283 -0.421382975813318 -0.554148090815276 -0.56434210526316 -0.424365431953669 -0.547226941788863 2.14278369085334 -0.424365431953669 1.95787141015159 -0.563341073271416 -0.52844437932209 -0.566498968008258
-0.147292731262545 -0.42781572435133 -0.42781572435133 -0.119328882246065 -0.119328882246065 -0.161074561403508 0.843156497870894 -0.16125 -0.15910109833407 0.843156497870894 -0.152108617131063 -0.162302631578947 0.840174041730543 -0.145187468104651 -0.424365431953669 0.966489831204227 -0.433839116164195 -0.161301599587203 -0.126404905637878 -0.164459494324045
-0.558805889157284 1.95442111775393 1.95442111775393 -0.530842040140803 -0.530842040140803 -0.572587719298247 -0.430856660023844 -0.572763157894739 -0.570614256228809 -0.430856660023844 -0.563621775025802 -0.573815789473686 -0.433839116164195 -0.556700625999389 1.95787141015159 -0.433839116164195 2.57997667330949 -0.572814757481942 -0.537918063532616 -0.575972652218784
0.149337688025769 -0.566791365669077 -0.566791365669077 0.124776284516997 0.124776284516997 0.315790290119237 -0.158319143446852 0.315614851522746 0.265001848426771 -0.158319143446852 0.276756234391684 0.314562219943799 -0.161301599587203 0.151442951183664 -0.563341073271416 -0.161301599587203 -0.572814757481942 0.382229918602209 0.109619453044376 0.379072023865367
0.123628321369034 -0.531894671719751 -0.531894671719751 0.151592170385514 0.151592170385514 0.109846491228071 -0.123422449497527 0.109671052631579 0.111819954297509 -0.123422449497527 0.118812435500516 0.108618421052632 -0.126404905637878 0.125733584526928 -0.52844437932209 -0.126404905637878 -0.537918063532616 0.109619453044376 1.30241088383581 0.106461558307534
0.146179793288927 -0.569949260405919 -0.569949260405919 0.121618389780155 0.121618389780155 0.312632395382395 -0.161477038183694 0.312456956785904 0.261843953689929 -0.161477038183694 0.273598339654841 0.311404325206957 -0.164459494324045 0.148285056446822 -0.566498968008258 -0.164459494324045 -0.575972652218784 0.379072023865367 0.106461558307534 0.439072023865366
