-0.346916236670108 0.295316010614772 -0.0480991940635896 0.134026536930563 -0.0576107179713984 0.298473905351614 0.244848174357463 -0.339843653250776 -0.0418797238193521 0.136647795960491 0.680579168509508 -0.338791021671828 -0.343758341933266 -0.33569160646715 -0.0576107179713983 0.249058700673252 0.139103936311368 0.136647795960491 -0.0512570888004317 -0.353243722050225
0.64509927447853 -0.345106811145513 -0.309988444819716 -0.342004127966978 -0.319499968727524 -0.341948916408671 -0.348515823873411 1.04498231541421 -0.303768974575477 -0.33938286893705 -0.338791021671828 1.13024547330894 0.648257169215372 0.860245473308941 -0.319499968727524 -0.344305297557621 -0.336926728586173 -0.33938286893705 -0.313146339556558 0.31343845576508
1.18457639866153 -0.35007413140695 -0.314955765081153 -0.346971448228416 -0.324467288988962 -0.346916236670108 -0.353483144134848 0.647204537636424 -0.308736294836915 -0.344350189198488 -0.343758341933266 0.648257169215372 1.27194481971416 0.65135658442005 -0.324467288988962 -0.349272617819058 -0.341894048847611 -0.344350189198488 -0.318113659817995 0.308471135503643
0.648198689683208 -0.342007395940834 -0.306889029615037 -0.3389047127623 -0.316400553522846 -0.338849501203992 -0.345416408668732 0.859192841729993 -0.300669559370799 -0.336283453732372 -0.33569160646715 0.860245473308941 0.65135658442005 1.26334488851361 -0.316400553522846 -0.341205882352942 -0.333827313381495 -0.336283453732372 -0.310046924351879 0.316537870969758
-0.327625183725804 -0.0639265074450824 0.195191858880714 -0.0608238242665478 0.617706478763752 -0.0607686127082403 -0.0673355201729807 -0.320552600306472 0.444548584026909 -0.05820256523662 -0.0576107179713983 -0.319499968727524 -0.324467288988962 -0.316400553522846 1.03875911034271 -0.0631249938571912 -0.0557464248857429 -0.05820256523662 0.192033964143872 -0.333952669105921
-0.352430512555901 0.242742911199568 -0.0536134699493825 0.12851226104477 -0.0631249938571914 0.24590080593641 0.428222787360557 -0.345357929136568 -0.047393999705145 0.131133520074698 0.249058700673252 -0.344305297557621 -0.349272617819058 -0.341205882352942 -0.0631249938571912 0.685064892623712 0.133589660425575 0.131133520074698 -0.0567713646862246 -0.358757997936018
-0.345051943584453 0.132788146837684 -0.0462349009779342 0.323390830016215 -0.055746424885743 0.135946041574526 0.129379134109785 -0.33797936016512 -0.0400154307336966 0.404443461595161 0.139103936311368 -0.336926728586173 -0.341894048847611 -0.333827313381495 -0.0557464248857429 0.133589660425575 0.491110128261827 0.404443461595161 -0.0493927957147763 -0.35137942896457
-0.34750808393533 0.130332006486806 -0.0486910413288113 0.320934689665338 -0.0582025652366201 0.133489901223648 0.126922993758908 -0.340435500515998 -0.0424715710845734 0.468653987910948 0.136647795960491 -0.33938286893705 -0.344350189198488 -0.336283453732372 -0.05820256523662 0.131133520074698 0.404443461595161 0.468653987910948 -0.0518489360656533 -0.353835569315448
-0.321271554554838 -0.0575728782741156 0.71265659916279 -0.0544701950955811 0.192033964143872 -0.0544149835372736 -0.060981891002014 -0.314198971135505 0.207764958295918 -0.0518489360656533 -0.0512570888004317 -0.313146339556558 -0.318113659817995 -0.310046924351879 0.192033964143872 -0.0567713646862246 -0.0493927957147763 -0.0518489360656533 1.088446072847 -0.327599039934955
0.305313240766801 -0.35955951152391 -0.324441145198112 -0.356456828345375 -0.333952669105921 -0.356401616787068 -0.362968524251807 0.312385824186133 -0.318221674953874 -0.353835569315448 -0.353243722050225 0.31343845576508 0.308471135503643 0.316537870969758 -0.333952669105921 -0.358757997936018 -0.35137942896457 -0.353835569315448 -0.327599039934955 3.28845943959724
