-0.435718499680575 -0.439878873276707 -0.429938055924125 -0.438710572623112 -0.431975809622095 -0.429938055924125 1.01440600558712 -0.435718499680575 -0.440757356248843 0.0714046295981283 1.91569255529472 0.0692408869080698 0.0702935184870172 -0.430551661015284 1.02177442663975 -0.433142031171443 -0.43549361147968 -0.43976320420206 -0.432707820645128 1.49148202897893
-0.402089758710504 -0.406250132306636 -0.396309314954054 -0.405081831653041 -0.398347068652024 -0.396309314954054 0.0667847465571925 -0.402089758710504 -0.407128615278772 1.62660199801918 0.0692408869080698 1.67765462959813 1.63660199801918 -0.396922920045213 0.0741531676098242 -0.399513290201372 -0.401864870509609 -0.406134463231989 -0.399079079675057 0.0660829921712276
-0.401037127131556 -0.405197500727689 -0.395256683375107 -0.404029200074094 -0.397294437073077 -0.395256683375107 0.0678373781361399 -0.401037127131556 -0.406075983699825 1.62765462959813 0.0702935184870172 1.63660199801918 1.65870726117707 -0.395870288466265 0.0752057991887716 -0.398460658622425 -0.400812238930662 -0.405081831653041 -0.398026448096109 0.067135623750175
0.334038023036476 0.10055072636342 0.233568466792927 0.101719027017015 0.337780713094955 0.233568466792927 -0.433007801366161 0.334038023036476 0.0996722433912837 -0.394759177355154 -0.430551661015284 -0.396922920045213 -0.395870288466265 0.591836440649133 -0.425639380313529 0.107287568468683 0.228012911237371 0.100666395438067 0.107721778994999 -0.433709555752126
-0.43080621897882 -0.434966592574952 -0.42502577522237 -0.433798291921358 -0.42706352892034 -0.42502577522237 1.56376273073332 -0.43080621897882 -0.435845075547089 0.0763169102998827 1.02177442663975 0.0741531676098242 0.0752057991887716 -0.425639380313529 1.76060483599648 -0.428229750469689 -0.430581330777926 -0.434850923500305 -0.427795539943373 1.01861653190291
0.102120729803392 0.278912737159643 0.107901173559842 0.280081037813238 0.105863419861872 0.107901173559842 -0.435598171522321 0.102120729803392 0.278034254187507 -0.397349547511314 -0.433142031171443 -0.399513290201372 -0.398460658622425 0.107287568468683 -0.428229750469689 0.790912737159639 0.102345618004287 0.27902840623429 0.286083789791222 -0.436299925908285
0.22284607257208 0.0956087758990237 0.354116712406961 0.0967770765526185 0.22658876263056 0.354116712406961 -0.437949751830557 0.222846072572081 0.0947302929268876 -0.399701127819551 -0.43549361147968 -0.401864870509609 -0.400812238930662 0.228012911237371 -0.430581330777926 0.102345618004287 0.748561156851403 0.0957244449736711 0.102779828530602 -0.438651506216522
0.0954995567727767 0.320291564129027 0.101280000529227 0.448624897462358 0.0992422468312561 0.101280000529227 -0.442219344552937 0.0954995567727767 0.435467002725517 -0.40397072054193 -0.43976320420206 -0.406134463231989 -0.405081831653041 0.100666395438067 -0.434850923500305 0.27902840623429 0.0957244449736711 0.468624897462358 0.333712616760605 -0.442921098938902
0.102554940329708 0.327346947685958 0.108335384086158 0.334765248339553 0.106297630388187 0.108335384086158 -0.435163960996005 0.102554940329708 0.332718464713822 -0.396915336984998 -0.432707820645128 -0.399079079675057 -0.398026448096109 0.107721778994999 -0.427795539943373 0.286083789791222 0.102779828530602 0.333712616760605 0.572346947685956 -0.43586571538197
-0.438876394417417 -0.443036768013549 -0.433095950660967 -0.441868467359954 -0.435133704358937 -0.433095950660967 1.01124811085028 -0.438876394417417 -0.443915250985685 0.0682467348612861 1.49148202897893 0.0660829921712276 0.067135623750175 -0.433709555752126 1.01861653190291 -0.436299925908285 -0.438651506216522 -0.442921098938902 -0.43586571538197 1.97253466055788
