-0.63859558011648 0.813132944626743 -0.636490316958585 0.812080313047796 0.583802080702232 0.842912356391448 -0.647857327141385 0.808922418310954 -0.643890178878571 -0.653087871450876 0.885017619549343 0.810346566917765 -0.650982608292982 0.805719373935308 -0.653120485036121 0.752486291228542 -0.658383642930858 -0.641784915720676 -0.645527605779156 -0.644699432404543
-0.648939147367941 0.834039377375281 -0.646833884210047 0.832986745796333 0.57345851345077 0.810346566917765 -0.658200894392847 0.829828851059491 -0.654233746130033 -0.663431438702338 0.810346566917765 0.999674052297881 -0.661326175544444 0.795375806683847 -0.663464052287583 0.74214272397708 -0.66872721018232 -0.652128482972138 -0.655871173030618 -0.655042999656004
0.450740113429737 -0.658539797835465 0.452845376587632 -0.659592429414413 -0.633932932822254 -0.650982608292982 0.477842002768468 -0.662750324151255 0.481809151031282 0.683722569570097 -0.650982608292982 -0.661326175544444 0.959512043254312 -0.65642955900309 0.472578844873731 -0.656915388962604 0.467315686978994 0.483914414189176 0.480171724130697 0.48099989750531
-0.644042530826588 0.798162184392825 -0.641937267668694 0.797109552813878 0.578355129992123 0.805719373935309 -0.653304277851493 0.793951658077035 -0.649337129588679 -0.658534822160985 0.805719373935308 0.795375806683847 -0.65642955900309 1.05290400217257 -0.65856743574623 0.747039340518433 -0.663830593640967 -0.647231866430785 -0.650974556489264 -0.650146383114651
0.448602236686597 -0.660677674578605 0.450707499844492 -0.661730306157552 -0.636070809565393 -0.653120485036121 0.517599730420933 -0.664888200894395 0.484066878683746 0.470473581715836 -0.653120485036121 -0.663464052287583 0.472578844873731 -0.65856743574623 0.970231309368319 -0.659053265705744 0.607073414631464 0.486172141841641 0.482429451783161 0.520757625157775
-0.644528360786102 0.744929101686059 -0.642423097628207 0.743876470107111 0.577869300032609 0.752486291228542 -0.653790107811007 0.740718575370269 -0.649822959548193 -0.659020652120499 0.752486291228542 0.74214272397708 -0.656915388962604 0.747039340518433 -0.659053265705744 1.37813245792733 -0.664316423600481 -0.647717696390299 -0.651460386448778 -0.650632213074165
0.44333907879186 -0.665940832473342 0.445444341949755 -0.666993464052289 -0.64133396746013 -0.658383642930858 0.512336572526195 -0.670151358789131 0.478803720789009 0.4652104238211 -0.658383642930858 -0.66872721018232 0.467315686978994 -0.663830593640967 0.607073414631464 -0.664316423600481 1.06496815147358 0.480908983946904 0.477166293888425 0.515494467263038
0.459937806002042 -0.64934210526316 0.462043069159937 -0.650394736842107 -0.624735240249948 -0.641784915720676 0.491435299736378 -0.653552631578949 0.678408983946913 0.481809151031281 -0.641784915720676 -0.652128482972138 0.483914414189176 -0.647231866430785 0.486172141841641 -0.647717696390299 0.480908983946904 0.701566878683755 0.587882668157435 0.494593194473219
0.456195115943563 -0.653084795321639 0.458300379101457 -0.654137426900587 -0.628477930308428 -0.645527605779156 0.487692609677898 -0.657295321637429 0.585777404999541 0.478066460972802 -0.645527605779156 -0.655871173030618 0.480171724130697 -0.650974556489264 0.482429451783161 -0.651460386448778 0.477166293888425 0.587882668157435 0.857824188625281 0.49085050441474
0.457023289318176 -0.652256621947026 0.45912855247607 -0.653309253525974 -0.627649756933815 -0.644699432404543 0.626020783052517 -0.656467148262816 0.492487931315325 0.478894634347415 -0.644699432404543 -0.655042999656004 0.48099989750531 -0.650146383114651 0.520757625157775 -0.650632213074165 0.515494467263038 0.494593194473219 0.49085050441474 0.818652361999896
