0.719328455943775 0.627442491031497 -0.581758513931891 -0.582811145510838 0.721433719101669 -0.609949321833998 -0.575322755417959 -0.602054584991893 -0.610565076907958 -0.608459813750063 0.769153017347282 0.712310912084126 -0.584916408668733 0.7181588653005 0.717106233721553 -0.579467492260064 -0.608401334217899 -0.577428018575853 0.769153017347282 0.767047754189387
0.709545174210029 0.617659209297751 -0.591541795665637 -0.592594427244584 0.711650437367924 -0.619732603567744 -0.585106037151705 -0.611837866725639 -0.620348358641704 -0.618243095483809 0.712310912084126 1.03936973561353 -0.594699690402479 0.708375583566754 0.707322951987807 -0.58925077399381 -0.618184615951645 -0.587211300309599 0.712310912084126 0.710205648926231
-0.58768214654283 -0.583734778121777 0.787596960315234 0.786544328736287 -0.585576883384935 0.235439065578383 0.484351346280134 0.243333802420488 0.234823310504424 0.236928573662318 -0.584916408668733 -0.594699690402479 0.847596960315235 -0.588851737186104 -0.589904368765052 0.711456609438039 0.236987053194482 0.482246083122239 -0.584916408668733 -0.587021671826628
0.715393127426403 0.623507162514125 -0.585693842449262 -0.58674647402821 0.717498390584298 -0.61388465035137 -0.57925808393533 -0.605989913509265 -0.614500405425329 -0.612395142267435 0.7181588653005 0.708375583566754 -0.588851737186104 0.84521768882991 0.802059794093068 -0.583402820777436 -0.612336662735271 -0.581363347093225 0.7181588653005 0.716053602142605
0.714340495847456 0.622454530935178 -0.58674647402821 -0.587799105607157 0.71644575900535 -0.614937281930317 -0.580310715514278 -0.607042545088212 -0.615553037004277 -0.613447773846382 0.717106233721553 0.707322951987807 -0.589904368765052 0.802059794093068 0.864165057250962 -0.584455452356383 -0.613389294314218 -0.582415978672172 0.717106233721553 0.715000970563658
-0.582233230134161 -0.578285861713108 0.714614504174881 0.713561872595934 -0.580127966976266 0.240887981987052 0.489800262688803 0.248782718829157 0.240272226913092 0.242377490070987 -0.579467492260064 -0.58925077399381 0.711456609438039 -0.583402820777436 -0.584455452356383 0.906379210057239 0.242435969603151 0.487694999530908 -0.579467492260064 -0.581572755417959
-0.611167072091996 -0.607219703670943 0.240144947931324 0.239092316352377 -0.609061808934102 0.651287473362554 0.246580706445256 0.609182210204657 0.885965835935661 0.888071099093556 -0.608401334217899 -0.618184615951645 0.236987053194482 -0.612336662735271 -0.613389294314218 0.242435969603151 1.0144453680994 0.244475443287361 -0.608401334217899 -0.610506597375794
-0.58019375644995 -0.576246388028897 0.485403977859082 0.484351346280134 -0.578088493292055 0.242927455671262 0.89183973637303 0.250822192513367 0.242311700597303 0.244416963755198 -0.577428018575853 -0.587211300309599 0.482246083122239 -0.581363347093225 -0.582415978672172 0.487694999530908 0.244475443287361 1.16341868374144 -0.577428018575853 -0.579533281733748
0.719328455943775 0.627442491031497 -0.581758513931891 -0.582811145510838 0.721433719101669 -0.609949321833998 -0.575322755417959 -0.602054584991893 -0.610565076907958 -0.608459813750063 0.769153017347282 0.712310912084126 -0.584916408668733 0.7181588653005 0.717106233721553 -0.579467492260064 -0.608401334217899 -0.577428018575853 0.769153017347282 0.767047754189387
0.71722319278588 0.625337227873602 -0.583863777089786 -0.584916408668733 0.719328455943775 -0.612054584991893 -0.577428018575853 -0.604159848149788 -0.612670340065853 -0.610565076907958 0.767047754189387 0.710205648926231 -0.587021671826628 0.716053602142605 0.715000970563658 -0.581572755417959 -0.610506597375794 -0.579533281733748 0.767047754189387 0.807047754189386
