0.6004187764288489,-0.3194016062444264,-0.31934374391049125,-0.31897110786174404,0.5420935438222664,-0.22425380542155587,0.4599018003008056,-0.3189711078617441,-0.3115479944234326,-0.311220107864467,0.607362256501061,-0.317383231890102,0.4599018003008056,-0.31897110786174404,-0.31154799442343256,0.4605961483080268,0.07071390739610837,-0.3189711078617441,-0.3194016062444264,0.5089962888113883
-0.317383231890102,0.46754693413603143,0.46760479646996655,0.04746292064536265,-0.31707463277578146,-0.1336653034196064,-0.31616585376633016,0.04746292064536265,0.05488603408367412,0.05521392064263972,-0.317383231890102,0.8584001925342387,-0.31616585376633016,0.047462920645362644,0.05488603408367415,-0.31547150575910893,-0.2660832546300864,0.04746292064536265,0.46754693413603143,-0.31654366077025936
0.4599018003008056,-0.31818422812065456,-0.31812636578671943,-0.3177537297379722,0.46021039941512615,-0.22303642729778403,0.6240867401194401,-0.3177537297379722,-0.3103306162996608,-0.3100027297406952,0.4599018003008056,-0.31616585376633016,0.6657476205527133,-0.3177537297379722,-0.3103306162996608,0.4928549667546296,0.07193128551988028,-0.3177537297379722,-0.31818422812065456,0.46074137142064825
-0.31897110786174404,0.045444546291038224,0.045502408624973324,0.4987519281244829,-0.3186625087474236,-0.1352531793912485,-0.3177537297379722,0.4767642412291443,0.06779553408698057,0.06812342064594613,-0.31897110786174404,0.047462920645362644,-0.3177537297379722,0.7903780911573951,0.06779553408698055,-0.31705938173075104,-0.2676711306017285,0.4767642412291443,0.04544454629103822,-0.3181315367419015
-0.31154799442343256,0.052867659729349724,0.052925522063284824,0.06779553408698055,-0.3112393953091121,-0.12783006595293703,-0.3103306162996608,0.06779553408698057,0.48673329736060006,0.4247627377161063,-0.31154799442343256,0.05488603408367415,-0.3103306162996608,0.06779553408698055,1.1671943444373956,-0.30963626829243956,-0.26024801716341706,0.06779553408698055,0.052867659729349724,-0.31070842330359
0.4605961483080268,-0.3174898801134333,-0.31743201777949825,-0.31705938173075104,0.4609047474223473,-0.22234207929056277,0.4928549667546296,-0.317059381730751,-0.3096362682924395,-0.30930838173347397,0.4605961483080268,-0.31547150575910893,0.4928549667546296,-0.31705938173075104,-0.30963626829243956,0.7851754777947632,0.07262563352710143,-0.317059381730751,-0.3174898801134333,0.46143571942786943
0.0707139073961084,-0.26810162898441087,-0.26804376665047575,-0.2676711306017285,0.07102250651042895,-0.1729538281615404,0.07193128551988028,-0.2676711306017285,-0.26024801716341706,-0.25992013060445146,0.07071390739610837,-0.2660832546300864,0.07193128551988028,-0.2676711306017285,-0.26024801716341706,0.07262563352710143,2.5938927903636646,-0.2676711306017285,-0.26810162898441087,0.07155347851595105
-0.3189711078617441,0.045444546291038224,0.045502408624973324,0.4767642412291443,-0.3186625087474235,-0.13525317939124848,-0.3177537297379722,0.4987519281244829,0.06779553408698057,0.06812342064594613,-0.3189711078617441,0.04746292064536265,-0.3177537297379722,0.4767642412291443,0.06779553408698055,-0.317059381730751,-0.2676711306017285,0.7903780911573951,0.04544454629103822,-0.3181315367419015
-0.3194016062444264,0.6006881645207004,0.5897521834069661,0.04544454629103822,-0.31909300713010585,-0.13568367777393078,-0.31818422812065456,0.04544454629103822,0.05286765972934971,0.05319554628831529,-0.3194016062444264,0.46754693413603143,-0.31818422812065456,0.04544454629103822,0.052867659729349724,-0.3174898801134333,-0.26810162898441087,0.04544454629103822,0.6354055648817615,-0.31856203512458375
0.5089962888113883,-0.31856203512458375,-0.3185041727906487,-0.3181315367419015,0.5093048879257088,-0.2234142343017132,0.46074137142064825,-0.3181315367419015,-0.31070842330358994,-0.3103805367446244,0.5089962888113883,-0.31654366077025936,0.46074137142064825,-0.3181315367419015,-0.31070842330359,0.46143571942786943,0.07155347851595105,-0.3181315367419015,-0.31856203512458375,0.7181402620975967
