0.08103444250679451,1.0279941485120294,0.9125240601785287,-0.44595683687987486,-0.45957416881903457,-0.45983692928856124,-0.44595683687987486,-0.428846021082336,0.0816408900210111,-0.4602814324161772,1.099464996223287,0.08103444250679451,-0.428846021082336,-0.4602814324161772,0.0818161549036364,-0.45983692928856124,-0.4559507019442616,0.0816408900210111,0.08181615490363636,0.9764011303204653
0.8013075112155186,0.0810344425067945,0.08233218727017902,-0.4685420898009553,-0.482159421740115,-0.4824221822096418,-0.4685420898009553,-0.45143127400341637,0.6632608243732272,-0.4828666853372577,0.08103444250679451,0.8951129988365443,-0.45143127400341637,-0.4828666853372577,0.6912845933933445,-0.4824221822096418,-0.4785359548653421,0.6632608243732272,0.6912845933933444,0.08130742143902499
-0.45143127400341637,-0.428846021082336,-0.42754827631895137,0.24203150983927946,0.22841417790011975,0.2281514174305931,0.24203150983927946,1.270529269550815,-0.4508248264891998,0.2277069143029771,-0.428846021082336,-0.45143127400341637,1.292863909460583,0.2277069143029771,-0.4506495616065745,0.22815141743059308,0.23203764477489272,-0.45082482648919975,-0.4506495616065745,-0.4285730421501055
-0.4828666853372577,-0.4602814324161772,-0.45898368765279257,0.34674434095539935,0.5624919992304451,0.550580191278569,0.34674434095539935,0.2277069143029771,-0.4822602378230411,0.696164819090407,-0.4602814324161772,-0.4828666853372577,0.2277069143029771,0.7319002429460358,-0.4820849729404158,0.550580191278569,0.4933588438297433,-0.48226023782304106,-0.4820849729404157,-0.4600084534839467
0.6912845933933445,0.08181615490363639,0.08311389966702092,-0.4677603774041134,-0.4813777093432731,-0.4816404698127999,-0.4677603774041134,-0.4506495616065745,0.6640425367700691,-0.4820849729404158,0.0818161549036364,0.6912845933933445,-0.4506495616065745,-0.4820849729404158,0.9871317152647885,-0.4816404698127999,-0.47775424246850023,0.6640425367700691,0.6967813964378039,0.08208913383586688
-0.48242218220964167,-0.45983692928856124,-0.45853918452517667,0.34718884408301526,0.5512874548757116,0.678332141891863,0.34718884408301526,0.22815141743059308,-0.4818157346954252,0.550580191278569,-0.45983692928856124,-0.4824221822096418,0.22815141743059308,0.550580191278569,-0.4816404698127999,0.7542699175850742,0.49380334695735933,-0.48181573469542516,-0.4816404698127999,-0.45956395035633074
-0.4785359548653421,-0.4559507019442616,-0.454652957180877,0.3510750714273149,0.4940661074268861,0.49380334695735933,0.3510750714273149,0.23203764477489272,-0.47792950735112555,0.4933588438297433,-0.4559507019442616,-0.4785359548653421,0.23203764477489272,0.4933588438297433,-0.47775424246850023,0.49380334695735933,1.0560555720458604,-0.4779295073511255,-0.47775424246850023,-0.45567772301203113
0.6632608243732272,0.08164089002101109,0.08293863478439567,-0.4679356422867387,-0.4815529742258984,-0.48181573469542505,-0.4679356422867387,-0.45082482648919975,0.8689737150588135,-0.48226023782304106,0.0816408900210111,0.6632608243732272,-0.45082482648919975,-0.48226023782304106,0.6640425367700691,-0.48181573469542516,-0.4779295073511255,0.8734406430407672,0.6640425367700689,0.08191386895324158
0.6912845933933444,0.08181615490363635,0.08311389966702093,-0.4677603774041134,-0.4813777093432731,-0.4816404698127998,-0.4677603774041134,-0.4506495616065745,0.6640425367700689,-0.4820849729404157,0.08181615490363636,0.6912845933933444,-0.4506495616065745,-0.4820849729404157,0.6967813964378039,-0.4816404698127999,-0.47775424246850023,0.6640425367700689,0.9871317152647886,0.08208913383586684
0.08130742143902499,0.9764011303204654,0.9127970391107593,-0.44568385794764437,-0.4593011898868041,-0.45956395035633074,-0.44568385794764437,-0.4285730421501055,0.08191386895324158,-0.4600084534839467,0.9764011303204653,0.08130742143902499,-0.4285730421501055,-0.4600084534839467,0.08208913383586688,-0.45956395035633074,-0.45567772301203113,0.08191386895324158,0.08208913383586684,1.1464173725669333
