0.04545040393911041,0.023615578711118378,0.02291778197826519,0.04545040393911041,0.023189385623186093,-0.38881199170492275,0.023189385623186093,0.33104367870612106,0.02291778197826519,0.023615578711118378,2.118236504939112,-0.4006853849932292,-0.3610489063423623,0.023954729821230748,-0.40068538499322914,-0.4005638780994487,0.023571264432210248,-0.3987477839906237,-0.4005638780994487,0.02395472982123075
-0.4752038271359859,-0.497038652363978,-0.4977364490968312,-0.4752038271359859,-0.49746484545191033,0.7586193277632343,-0.4974648454519103,-0.4006853849932292,-0.49773644909683123,-0.497038652363978,-0.4006853849932292,1.0658009059294868,0.4386743183117337,-0.49669950125386564,1.0220584241685395,0.9990936212440424,-0.49708296664288615,0.9434000685734076,0.9990936212440424,-0.49669950125386564
-0.43556734848511913,-0.4574021737131112,-0.4580999704459644,-0.43556734848511913,-0.4578283668010435,0.45054771160004015,-0.4578283668010435,-0.3610489063423623,-0.45809997044596434,-0.4574021737131112,-0.3610489063423623,0.4386743183117337,3.0653661468243434,-0.45706302260299886,0.43867431831173376,0.4387958252055142,-0.4574464879920193,0.4406119193143392,0.4387958252055142,-0.45706302260299886
0.20248622906323283,0.3041781524732985,0.3034803557404453,0.20248622906323283,0.3037519593853662,-0.48482610796555925,0.3037519593853662,0.023954729821230748,0.3034803557404453,0.3041781524732985,0.023954729821230748,-0.49669950125386564,-0.45706302260299886,0.44980483228941465,-0.49669950125386564,-0.4965779943600852,0.3041338381943904,-0.49476190025126016,-0.4965779943600852,0.39356449859676806
-0.4752038271359859,-0.497038652363978,-0.4977364490968312,-0.4752038271359859,-0.49746484545191033,0.7586193277632343,-0.4974648454519103,-0.40068538499322914,-0.49773644909683123,-0.497038652363978,-0.40068538499322914,1.0220584241685395,0.43867431831173376,-0.49669950125386564,1.0658009059294868,0.9990936212440423,-0.49708296664288615,0.9434000685734075,0.9990936212440423,-0.49669950125386564
-0.4750823202422055,-0.4969171454701976,-0.4976149422030508,-0.4750823202422055,-0.4973433385581299,0.7587408346570147,-0.4973433385581299,-0.4005638780994487,-0.4976149422030508,-0.4969171454701976,-0.4005638780994487,0.9990936212440424,0.4387958252055142,-0.4965779943600852,0.9990936212440423,1.0867000916597171,-0.4969614597491057,0.943521575467188,0.9992151281378228,-0.4965779943600852
0.20210276367421232,0.3103182911145606,0.315952739360435,0.20210276367421232,0.3232084367318937,-0.48520957335457976,0.3232084367318937,0.023571264432210248,0.315952739360435,0.3103182911145606,0.023571264432210248,-0.49708296664288615,-0.4574464879920193,0.3041338381943904,-0.49708296664288615,-0.4969614597491057,0.46731561275545924,-0.49514536564028067,-0.4969614597491057,0.3041338381943904
-0.47326622613338043,-0.4951010513613725,-0.4957988480942257,-0.47326622613338043,-0.49552724444930485,0.7605569287658397,-0.49552724444930485,-0.3987477839906237,-0.49579884809422575,-0.4951010513613725,-0.3987477839906237,0.9434000685734076,0.4406119193143392,-0.49476190025126016,0.9434000685734075,0.943521575467188,-0.49514536564028067,1.226539338039246,0.943521575467188,-0.49476190025126016
-0.4750823202422055,-0.4969171454701976,-0.4976149422030508,-0.4750823202422055,-0.4973433385581299,0.7587408346570147,-0.4973433385581299,-0.4005638780994487,-0.4976149422030508,-0.4969171454701976,-0.4005638780994487,0.9990936212440424,0.4387958252055142,-0.4965779943600852,0.9990936212440423,0.9992151281378228,-0.4969614597491057,0.943521575467188,1.0867000916597171,-0.4965779943600852
0.20248622906323283,0.3041781524732985,0.3034803557404453,0.20248622906323283,0.3037519593853662,-0.48482610796555925,0.3037519593853662,0.02395472982123075,0.3034803557404453,0.3041781524732985,0.02395472982123075,-0.49669950125386564,-0.45706302260299886,0.39356449859676806,-0.49669950125386564,-0.4965779943600852,0.3041338381943904,-0.49476190025126016,-0.4965779943600852,0.44980483228941465
