0.3615855885716238,0.36175148795364864,-0.3690989833783458,-0.3572171720498578,-0.3739981995037657,-0.3739981995037657,-0.21052613281221405,-0.35547522853859737,-0.37362492589421,0.36175148795364864,0.46811372925429984,0.2280491330537442,0.22811134532200347,0.2280491330537442,0.3615855885716238,-0.3728783786750983,0.3934590073431389,-0.21052613281221402,0.3621040241404514,-0.3572171720498578
0.2276965968669415,0.22786249624896626,-0.35646782856288173,-0.3445860172343936,-0.36136704468830155,-0.3613670446883016,-0.19789497799674993,-0.3428440737231332,-0.3609937710787458,0.22786249624896626,0.2280491330537442,0.7223862214557824,0.4493365760657112,0.46109469476671916,0.2276965968669415,-0.36024722385963426,0.2280491330537442,-0.19789497799674988,0.22821503243576896,-0.34458601723439364
0.2277588091352008,0.22792470851722557,-0.3564056162946224,-0.3445238049661344,-0.36130483242004235,-0.3613048324200423,-0.19783276572849062,-0.3427818614548739,-0.3609315588104865,0.22792470851722557,0.22811134532200347,0.4493365760657112,0.7330867315963822,0.4493365760657112,0.2277588091352008,-0.36018501159137495,0.2281113453220035,-0.19783276572849065,0.2282772447040283,-0.34452380496613433
0.2276965968669415,0.22786249624896626,-0.35646782856288173,-0.3445860172343936,-0.36136704468830155,-0.3613670446883016,-0.19789497799674993,-0.3428440737231332,-0.3609937710787458,0.22786249624896626,0.2280491330537442,0.46109469476671916,0.4493365760657112,0.7223862214557822,0.2276965968669415,-0.36024722385963426,0.2280491330537442,-0.19789497799674988,0.22821503243576896,-0.34458601723439364
0.38881382464644443,0.361398951766846,-0.36945151956514855,-0.3575697082366605,-0.3743507356905685,-0.3743507356905685,-0.2108786689990167,-0.3558277647254001,-0.3739774620810126,0.361398951766846,0.3615855885716238,0.2276965968669415,0.2277588091352008,0.2276965968669415,0.4783994909398376,-0.3732309148619011,0.3615855885716238,-0.21087866899901678,0.36175148795364864,-0.35756970823666046
-0.3732309148619011,-0.37306501547987625,0.5537748724742337,0.14201602186418738,0.6685565074126436,0.6685565074126436,-0.23286504291708168,0.14375796537544783,0.6689297810221995,-0.37306501547987625,-0.3728783786750983,-0.36024722385963426,-0.36018501159137495,-0.36024722385963426,-0.3732309148619011,1.169862965046089,-0.3728783786750983,-0.23286504291708165,-0.3727124792930735,0.14201602186418744
0.3615855885716238,0.36175148795364864,-0.3690989833783458,-0.3572171720498578,-0.3739981995037657,-0.3739981995037657,-0.21052613281221405,-0.35547522853859737,-0.37362492589421,0.36175148795364864,0.3934590073431389,0.2280491330537442,0.2281113453220035,0.2280491330537442,0.3615855885716238,-0.3728783786750983,0.46811372925429984,-0.21052613281221402,0.3621040241404514,-0.3572171720498578
-0.21087866899901678,-0.210712769616992,-0.22908564762032912,-0.21720383629184103,-0.23398486374574906,-0.23398486374574906,1.832560488997812,-0.2154618927805806,-0.23361159013619326,-0.21071276961699195,-0.21052613281221402,-0.19789497799674988,-0.19783276572849065,-0.19789497799674988,-0.21087866899901678,-0.23286504291708165,-0.21052613281221402,2.0490591825401787,-0.2103602334301892,-0.21720383629184103
0.36175148795364864,0.36191738733567347,-0.3689330839963211,-0.35705127266783304,-0.3738323001217409,-0.3738323001217409,-0.21036023343018923,-0.35530932915657254,-0.37345902651218515,0.36191738733567347,0.3621040241404514,0.22821503243576896,0.2282772447040283,0.22821503243576896,0.36175148795364864,-0.3727124792930735,0.3621040241404514,-0.2103602334301892,0.4966484229625657,-0.357051272667833
-0.35756970823666046,-0.35740380885463563,0.1457954171609399,1.0615848908451506,0.14089620103552003,0.14089620103551997,-0.21720383629184103,0.7323575672169309,0.14126947464507578,-0.35740380885463563,-0.3572171720498578,-0.34458601723439364,-0.34452380496613433,-0.34458601723439364,-0.35756970823666046,0.14201602186418744,-0.3572171720498578,-0.21720383629184103,-0.357051272667833,1.4647203891654195
