-0.21784030292266288,0.31439552262941806,-0.2195066146969661,-0.2145785777356074,-0.20566355224298277,0.31439552262941806,-0.2062900213812064,-0.17160746418865977,0.3137962912798129,-0.20566355224298277,0.7005367995914245,-0.2195066146969661,0.3156178183936696,-0.26521012477585204,-0.2062900213812064,0.46520230592829565,-0.2145785777356074,-0.21939766354249246,0.3137962912798129,-0.17160746418865977
0.3259921207363171,-0.22023318270836234,0.4436593675678814,0.18370191299370334,0.004092530120280019,-0.22023318270836237,0.0034660609820564015,-0.09412897847188045,-0.22083241405796758,0.004092530120280019,-0.2195066146969661,0.45346497147051174,-0.2190108869441109,-0.30029180052468374,0.0034660609820564015,-0.2195066146969661,0.18370191299370334,0.42306759937235766,-0.22083241405796758,-0.09412897847188047
-0.21734457516980765,0.32979576831427143,-0.2190108869441109,-0.21408284998275218,-0.20516782449012755,0.32979576831427143,-0.2057942936283512,-0.17111173643580455,0.3291965369646662,-0.20516782449012758,0.3156178183936696,-0.2190108869441109,0.7820758435995195,-0.2647143970229968,-0.2057942936283512,0.31561781839366954,-0.21408284998275218,-0.21890193578963724,0.3291965369646663,-0.17111173643580455
-0.2986254887503806,-0.26593669278724835,-0.30029180052468374,-0.295363763563325,-0.28644873807070037,-0.26593669278724835,-0.28707520720892415,-0.25239265001637734,-0.26653592413685356,-0.28644873807070037,-0.26521012477585204,-0.30029180052468374,-0.2647143970229968,5.302032537311513,-0.28707520720892415,-0.26521012477585204,-0.29536376356332494,-0.30018284937021006,-0.2665359241368535,-0.2523926500163774
0.00513237275635961,-0.2070165893926027,0.0034660609820563876,0.0083940979434151,0.18906040429304952,-0.2070165893926027,0.6645504802047667,-0.08091238515612074,-0.20761582074220786,0.18906040429304952,-0.2062900213812064,0.0034660609820564015,-0.2057942936283512,-0.28707520720892415,0.8214401426468524,-0.2062900213812064,0.008394097943415106,0.0035750121365300605,-0.20761582074220788,-0.08091238515612076
-0.21784030292266288,0.31439552262941806,-0.2195066146969661,-0.2145785777356074,-0.20566355224298274,0.31439552262941806,-0.2062900213812064,-0.17160746418865974,0.3137962912798129,-0.20566355224298277,0.46520230592829565,-0.2195066146969661,0.31561781839366954,-0.26521012477585204,-0.2062900213812064,0.7005367995914245,-0.2145785777356074,-0.21939766354249246,0.3137962912798129,-0.17160746418865977
0.18536822476800652,-0.21530514574700366,0.18370191299370334,0.4422137619925304,0.009020567081638717,-0.21530514574700368,0.008394097943415106,-0.08920094151052174,-0.2159043770966089,0.009020567081638724,-0.2145785777356074,0.18370191299370334,-0.21408284998275218,-0.29536376356332494,0.008394097943415106,-0.2145785777356074,0.7657986907793322,0.183810864148177,-0.2159043770966089,-0.08920094151052174
0.3261010718907908,-0.2201242315538887,0.42306759937235766,0.183810864148177,0.004201481274753671,-0.22012423155388872,0.0035750121365300605,-0.0940200273174068,-0.22072346290349393,0.004201481274753664,-0.21939766354249246,0.42306759937235766,-0.21890193578963724,-0.30018284937021006,0.0035750121365300605,-0.21939766354249246,0.183810864148177,0.47220457003998306,-0.22072346290349393,-0.0940200273174068
-0.21916610228366437,0.34252943449338163,-0.22083241405796758,-0.2159043770966089,-0.20698935160398427,0.34252943449338163,-0.20761582074220788,-0.17293326354966124,0.5075359579437557,-0.20698935160398427,0.3137962912798129,-0.22083241405796758,0.3291965369646663,-0.2665359241368535,-0.20761582074220788,0.3137962912798129,-0.2159043770966089,-0.22072346290349393,0.6055919969700597,-0.17293326354966124
-0.09246266669757726,-0.17233403220005605,-0.09412897847188045,-0.08920094151052174,-0.08028591601789717,-0.17233403220005605,-0.08091238515612079,0.8232003847363176,-0.17293326354966126,-0.08028591601789717,-0.17160746418865977,-0.09412897847188047,-0.17111173643580455,-0.2523926500163774,-0.08091238515612076,-0.17160746418865977,-0.08920094151052174,-0.0940200273174068,-0.17293326354966124,1.5095926579204422
