0.33669008123584365,-0.027498730253664498,-0.028130043384977613,-0.025870914055414855,-0.5369021930941434,-0.028573246982206,-0.5362708799628304,0.30827268357502496,-0.5369021930941436,-0.028141295892360155,0.5541608414697621,-0.02813004338497762,0.33669008123584365,-0.028124179795522695,-0.028124179795522695,-0.02729302995121497,-0.027293029951214923,0.4285627553453599,-0.028573246982206,-0.04854923628143442
-0.028462313454089817,0.21474144210388232,0.3340596239220642,0.0975635542023102,-0.5718699286931677,0.09486122127551908,-0.5712386155618546,-0.026695052023999417,-0.5718699286931678,0.09529317236536489,-0.02813004338497762,0.3998490976062747,-0.028462313454089803,0.2074315005834145,0.2074315005834145,0.09614143830651006,0.09614143830651006,-0.028130043384977606,0.09486122127551908,-0.08351697188045874
0.4910295283384487,-0.02783100032277669,-0.028462313454089803,-0.026203184124527046,-0.5372344631632556,-0.028905517051318178,-0.5366031500319426,0.3079404135059128,-0.5372344631632557,-0.028473565961472304,0.33669008123584365,-0.028462313454089803,0.49701038958246785,-0.028456449864634886,-0.028456449864634886,-0.027625300020327148,-0.0276253000203271,0.33669008123584365,-0.028905517051318178,-0.048881506350546604
-0.028456449864634865,0.20806281371472762,0.20743150058341447,0.09756941779176509,-0.5718640651037128,0.09486708486497397,-0.5712327519723996,-0.026689188434544493,-0.5718640651037128,0.09529903595481978,-0.028124179795522695,0.2074315005834145,-0.028456449864634886,0.3941731430139114,0.34632625306175835,0.09614730189596496,0.09614730189596499,-0.02812417979552268,0.09486708486497397,-0.0835111082910038
-0.028456449864634865,0.20806281371472762,0.20743150058341447,0.09756941779176509,-0.5718640651037128,0.09486708486497397,-0.5712327519723996,-0.026689188434544493,-0.5718640651037128,0.09529903595481978,-0.028124179795522695,0.2074315005834145,-0.028456449864634886,0.34632625306175835,0.3941731430139114,0.09614730189596496,0.09614730189596499,-0.02812417979552268,0.09486708486497397,-0.0835111082910038
-0.027625300020327155,0.09677275143782318,0.09614143830651004,0.15386593560144082,-0.5710329152594051,0.17692117843222546,-0.570401602128092,-0.025858038590236755,-0.5710329152594051,0.1773531295220713,-0.02729302995121497,0.09614143830651006,-0.027625300020327148,0.09614730189596496,0.09614730189596496,0.5736027777067042,0.1908276580894791,-0.027293029951214957,0.17692117843222546,-0.08267995844669608
-0.027625300020327107,0.09677275143782318,0.09614143830651006,0.15386593560144082,-0.5710329152594051,0.1769211784322255,-0.570401602128092,-0.025858038590236707,-0.5710329152594051,0.1773531295220713,-0.027293029951214923,0.09614143830651006,-0.0276253000203271,0.09614730189596499,0.09614730189596499,0.1908276580894791,0.5736027777067042,-0.02729302995121491,0.1769211784322255,-0.0826799584466961
0.3366900812358437,-0.027498730253664484,-0.028130043384977606,-0.025870914055414848,-0.5369021930941436,-0.028573246982205973,-0.5362708799628304,0.30827268357502496,-0.5369021930941436,-0.02814129589236014,0.4285627553453599,-0.028130043384977606,0.33669008123584365,-0.02812417979552268,-0.02812417979552268,-0.027293029951214957,-0.02729302995121491,0.554160841469762,-0.028573246982205973,-0.04854923628143442
-0.028905517051318184,0.0954925344068322,0.09486122127551905,0.1525857185704498,-0.5723131322903962,0.3156439322865582,-0.571681819159083,-0.027138255621227785,-0.5723131322903962,0.23400517630569703,-0.028573246982206,0.09486122127551908,-0.028905517051318178,0.09486708486497397,0.09486708486497397,0.17692117843222546,0.1769211784322255,-0.028573246982205973,0.41133771219086446,-0.0839601754776871
-0.048881506350546604,-0.08288565874914561,-0.08351697188045874,-0.08125784255089596,-0.3952010534078066,-0.0839601754776871,-0.39456974027649344,-0.04711424492045622,-0.3952010534078066,-0.08352822438784127,-0.04854923628143442,-0.08351697188045874,-0.048881506350546604,-0.0835111082910038,-0.0835111082910038,-0.08267995844669608,-0.0826799584466961,-0.04854923628143442,-0.0839601754776871,2.3419557311560997
