0.4949070060009173,-0.004781561111110463,0.4949070060009173,0.0035057344138871432,0.514824277380177,-0.4563172051992141,-0.0019706019878018635,-0.004781561111110463,-0.45273145040946894,0.0035057344138871398,0.6787820436771244,-0.45273145040946894,0.514824277380177,-0.4558628187799154,0.038497052514940344,-0.4563172051992141,-0.0019706019878018635,0.004035851903068974,-0.4558307444444355,-0.004493783045554636
-0.45271363133420234,-0.44811636082705913,-0.45271363133420234,-0.4398290653020615,-0.4531101057588846,0.9145831426533182,-0.44530540170375044,-0.44811636082705913,1.2519914534878416,-0.4398290653020615,-0.45273145040946894,1.3337810089616073,-0.4531101057588846,0.9150375290726168,-0.4270377694010305,0.9145831426533182,-0.44530540170375044,-0.4392989478128797,0.9150696034080968,-0.4478285827615033
0.4945283506515017,-0.00516021646052604,0.4945283506515017,0.003127079064471566,0.5863901384197222,-0.45669586054862976,-0.0023492573372174003,-0.00516021646052604,-0.4531101057588846,0.003127079064471563,0.514824277380177,-0.4531101057588846,0.6136533235776442,-0.4562414741293311,0.03811839716552477,-0.45669586054862976,-0.0023492573372174003,0.0036571965536533967,-0.45620939979385117,-0.0048724383949702126
-0.4558449997046488,-0.45124772919750566,-0.4558449997046488,-0.442960433672508,-0.4562414741293311,1.0672645526446696,-0.448436770074197,-0.45124772919750566,0.9150375290726168,-0.442960433672508,-0.4558628187799154,0.9150375290726168,-0.4562414741293311,1.2585612351694218,-0.430169137771477,1.0672645526446694,-0.448436770074197,-0.4424303161833262,1.0657196388190537,-0.45095995113194975
0.03851487159020697,0.02091211989732799,0.03851487159020697,0.02919941542232561,0.03811839716552477,-0.4306235241907757,0.02372307902063664,0.020912119897328003,-0.42703776940103055,0.029199415422325622,0.038497052514940344,-0.4270377694010305,0.03811839716552477,-0.430169137771477,2.185266538809711,-0.4306235241907757,0.02372307902063664,0.029729532911507442,-0.4301370634359971,0.02119989796288383
-0.45629938612394755,-0.45170211561680434,-0.45629938612394755,-0.4434148200918067,-0.45669586054862976,1.153143585892124,-0.44889115649349565,-0.45170211561680434,0.9145831426533182,-0.44341482009180666,-0.4563172051992141,0.9145831426533182,-0.45669586054862976,1.0672645526446694,-0.4306235241907757,1.1804067710500459,-0.44889115649349565,-0.4428847026026249,1.0652652523997552,-0.45141433755124843
-0.0019527829125352211,0.2738177587678793,-0.0019527829125352211,0.03899014451130041,-0.002349257337217435,-0.44889115649349565,0.8636959716251082,0.2738177587678793,-0.44530540170375055,0.038990144511300395,-0.0019706019878018635,-0.44530540170375044,-0.0023492573372174003,-0.448436770074197,0.02372307902063664,-0.44889115649349565,0.8691486086566927,0.03952026200048221,-0.4484046957387171,0.2741055368334351
0.004053670978335602,0.03670930287717354,0.004053670978335602,0.6706599691635811,0.0036571965536533967,-0.4428847026026249,0.03952026200048221,0.03670930287717354,-0.43929894781287976,0.670659969163581,0.004035851903068974,-0.4392989478128797,0.0036571965536533967,-0.4424303161833262,0.029729532911507442,-0.4428847026026249,0.03952026200048221,1.0692325899584243,-0.4423982418478463,0.03699708094272937
-0.45581292536916895,-0.45121565486202575,-0.45581292536916895,-0.4429283593370281,-0.45620939979385117,1.0652652523997552,-0.4484046957387171,-0.45121565486202575,0.9150696034080968,-0.44292835933702807,-0.4558307444444355,0.9150696034080968,-0.45620939979385117,1.0657196388190537,-0.4301370634359971,1.0652652523997552,-0.4484046957387171,-0.4423982418478463,1.262046646291572,-0.45092787679646984
-0.0044759639702879935,0.6267851292791092,-0.0044759639702879935,0.03646696345354754,-0.004872438394970216,-0.45141433755124843,0.2741055368334351,0.6267851292791092,-0.4478285827615033,0.03646696345354759,-0.004493783045554636,-0.4478285827615033,-0.0048724383949702126,-0.45095995113194975,0.02119989796288383,-0.45141433755124843,0.2741055368334351,0.03699708094272937,-0.45092787679646984,0.7906520182921972
