-0.0277618263229711 0.23880852111425 -0.075779517610012 -0.468352617025222 -0.0535022558281064 -0.0576772445820423 0.215650626377408 0.0538962404124952 -0.0443804609563113 -0.0789374123468541 0.713545363219505 -0.0301594871416846 -0.0599759400386324 -0.0465442036463698 -0.050016425868592 -0.0277618263229711 -0.0545548874070537 -0.0566246130030949 -0.0443804609563113 -0.0454915720674224
0.136191562049922 -0.0206858029311586 -0.0686888743351583 -0.461261973750367 -0.0464116125532527 -0.0505866013071887 -0.0216214754457783 -0.0265131163126515 -0.0372898176814579 -0.0718467690720004 -0.0301594871416846 0.870636006494368 -0.0528852967637788 -0.0394535603715164 -0.0429257825937385 0.136191562049922 -0.0474642441322001 -0.0495339697282414 -0.0372898176814579 -0.038400928792569
-0.0504876359450653 -0.0505022558281062 -0.0897141184408976 -0.482287217856107 -0.0674368566589919 0.0158881545870709 -0.0514379283427261 -0.0563295692095992 0.0291849382128023 -0.0928720131777397 -0.0599759400386324 -0.0528852967637788 1.00306314334101 0.0270211955227438 0.0235489733005214 -0.0504876359450653 -0.0684894882379392 0.0169407861660184 0.0291849382128023 0.0280738271016912
-0.0370558995528029 -0.0370705194358438 -0.076282382048635 -0.468855481463845 -0.0540051202667293 0.0820671437265875 -0.0380061919504637 -0.0428978328173368 0.139113927352319 -0.0794402767854771 -0.0465442036463698 -0.0394535603715164 0.0270211955227438 0.235780594018986 0.0897279624400379 -0.0370558995528029 -0.0550577518456767 0.0831197753055349 0.139113927352319 0.215780594018986
-0.0405281217750249 -0.0405427416580659 -0.0797546042708572 -0.472327703686067 -0.0574773424889515 0.0785949215043652 -0.0414784141726858 -0.046370055039559 0.0918917051300963 -0.0829124990076993 -0.050016425868592 -0.0429257825937385 0.0235489733005214 0.0897279624400379 0.50730837179675 -0.0405281217750249 -0.0585299740678989 0.0796475530833126 0.0918917051300963 0.0907805940189852
0.483033667313068 -0.0182881421124452 -0.0662912135164448 -0.458864312931654 -0.0440139517345392 -0.0481889404884751 -0.0192238146270649 -0.0241154554939381 -0.0348921568627444 -0.0694491082532869 -0.0277618263229711 0.136191562049922 -0.0504876359450653 -0.0370558995528029 -0.0405281217750249 0.483033667313068 -0.0450665833134866 -0.0471363089095279 -0.0348921568627444 -0.0360032679738555
-0.0450665833134866 -0.0450812031965276 0.00104026752401353 -0.391532831891194 0.589984195972581 -0.0661907927813491 -0.0460168757111474 -0.0509085165780205 -0.0528940091556181 -0.00211762721282854 -0.0545548874070537 -0.0474642441322001 -0.0684894882379392 -0.0550577518456767 -0.0585299740678989 -0.0450665833134866 0.609984195972581 -0.0651381612024018 -0.0528940091556181 -0.0540051202667293
-0.0471363089095279 -0.0471509287925688 -0.08636279140536 -0.47893589082057 -0.0640855296234544 0.327542289925413 -0.0480866013071888 -0.0529782421740618 0.0852835179955933 -0.0895206861422022 -0.0566246130030949 -0.0495339697282414 0.0169407861660184 0.0831197753055349 0.0796475530833126 -0.0471363089095279 -0.0651381612024018 0.370700184662254 0.0852835179955933 0.0841724068844822
-0.0348921568627444 -0.0349067767457853 -0.0741186393585765 -0.466691738773786 -0.0518413775766708 0.084230886416646 -0.0358424492604052 -0.0407340901272784 0.207944336709044 -0.0772765340954186 -0.0443804609563113 -0.0372898176814579 0.0291849382128023 0.139113927352319 0.0918917051300963 -0.0348921568627444 -0.0528940091556181 0.0852835179955933 0.207944336709044 0.140166558931266
-0.0360032679738555 -0.0360178878568965 -0.0752297504696876 -0.467802849884897 -0.0529524886877819 0.0831197753055348 -0.0369535603715163 -0.0418452012383895 0.140166558931266 -0.0783876452065297 -0.0454915720674224 -0.038400928792569 0.0280738271016912 0.215780594018986 0.0907805940189852 -0.0360032679738555 -0.0540051202667293 0.0841724068844822 0.140166558931266 0.216833225597933
