0.591740115749399 -0.327509294541031 -0.326398183429919 -0.328435242518062 0.547529589433609 -0.236718530867137 0.479987449770725 -0.331476178190577 -0.295548675610597 -0.299583763329895 0.591740115749399 -0.340453910984099 0.482092712928619 -0.32527734778122 -0.302917096663229 0.481507917606982 0.0669656796591786 -0.323055125558998 -0.328561926119978 0.524371694696765
-0.340453910984099 0.49643514809923 0.497546259210341 0.0142592001222034 -0.340219992855444 -0.152609946812733 -0.340482720753621 0.0112182644496886 0.0471457670296684 0.0431106793103701 -0.340453910984099 1.11506947902459 -0.338377457595726 0.0174170948590456 0.0397773459770367 -0.338962252917364 -0.265592402953083 0.0196393170812678 0.495382516520282 -0.33984847582758
0.482092712928619 -0.325432841152658 -0.324321730041546 -0.326358789129689 0.482326631057274 -0.234642077478764 0.602325341067598 -0.329399724802204 -0.293472222222224 -0.297507309941522 0.482092712928619 -0.338377457595726 0.625483235804441 -0.323200894392847 -0.300840643274856 0.514956920014962 0.0690421330475516 -0.320978672170625 -0.326485472731605 0.482698148085138
-0.32527734778122 0.0303617113021141 0.0314728224132252 0.537990403129717 -0.325043429652565 -0.137433383609854 -0.325306157550742 0.51272724523498 0.079904747814965 0.0758696600956667 -0.32527734778122 0.0174170948590456 -0.323200894392847 0.751674613656038 0.0725363267623335 -0.323785689714485 -0.250415839750204 0.521148297866559 0.0293090797231668 -0.324671912624701
-0.302917096663229 0.0527219624201054 0.0538330735312166 0.0693784320254914 -0.302683178534574 -0.115073132491863 -0.30294590643275 0.0663374963529767 0.386578724423148 0.349210303370517 -0.302917096663229 0.0397773459770367 -0.300840643274856 0.0725363267623335 1.24236819810735 -0.301425438596493 -0.228055588632213 0.0747585489845557 0.051669330841158 -0.30231166150671
0.481507917606982 -0.326017636474295 -0.324906525363184 -0.326943584451327 0.481741835735637 -0.235226872800401 0.512851656857068 -0.329984520123841 -0.294057017543861 -0.29809210526316 0.481507917606982 -0.338962252917364 0.514956920014962 -0.323785689714485 -0.301425438596493 0.724898440482807 0.0684573377259141 -0.321563467492262 -0.327070268053242 0.482113352763501
0.0669656796591786 -0.252647786510015 -0.251536675398903 -0.253573734487046 0.0671995977878336 -0.161857022836124 0.0669368698896568 -0.256614670159561 -0.220687167579581 -0.22472225529888 0.0669656796591786 -0.265592402953083 0.0690421330475516 -0.250415839750204 -0.228055588632213 0.0684573377259141 2.39445876663755 -0.248193617527982 -0.253700418088962 0.0675711148156974
-0.323055125558998 0.0325839335243363 0.0336950446354475 0.517990403129717 -0.322821207430343 -0.135211161387632 -0.323083935328519 0.514949467457202 0.0821269700371872 0.0780918823178889 -0.323055125558998 0.0196393170812678 -0.320978672170625 0.521148297866559 0.0747585489845557 -0.321563467492262 -0.248193617527982 0.73389683587826 0.031531301945389 -0.322449690402479
-0.328561926119978 0.629242165643092 0.619242165643092 0.0261511849863246 -0.328328007991323 -0.140717961948612 -0.3285907358895 0.02311024931381 0.0590377518937897 0.0550026641744914 -0.328561926119978 0.495382516520282 -0.326485472731605 0.0293090797231668 0.051669330841158 -0.327070268053242 -0.253700418088962 0.031531301945389 0.670294797222041 -0.327956490963459
0.524371694696765 -0.326903859384512 -0.325792748273401 -0.327829807361543 0.524605612825421 -0.236113095710618 0.480592884927243 -0.330870743034058 -0.294943240454078 -0.298978328173376 0.524371694696765 -0.33984847582758 0.482698148085138 -0.324671912624701 -0.30231166150671 0.482113352763501 0.0675711148156974 -0.322449690402479 -0.327956490963459 0.67234555090592
