0.353378237259814 0.357471804511276 -0.372799707602341 -0.350095201238392 -0.376934984520126 -0.382198142414863 -0.185249999999999 -0.337171224630204 -0.378747850017202 0.357471804511276 0.50302736006683 0.206875214998281 0.203717320261439 0.205822583419334 0.356536131996656 -0.369707602339183 0.397764202172094 -0.185249999999999 0.350395781119464 -0.354305727554181
0.206933694530445 0.211027261781907 -0.339024470111933 -0.316319963747983 -0.343159747029717 -0.348422904924454 -0.151474762509592 -0.303395987139796 -0.344972612526793 0.211027261781907 0.206875214998281 0.612993073747715 0.441414126379293 0.443519389537188 0.210091589267287 -0.335932364848774 0.206875214998281 -0.151474762509592 0.203951238390094 -0.320530490063773
0.203775799793603 0.207869367045065 -0.342182364848775 -0.319477858484825 -0.346317641766559 -0.351580799661297 -0.154632657246434 -0.306553881876638 -0.348130507263635 0.207869367045065 0.203717320261439 0.441414126379293 0.669835179010871 0.440361494800346 0.206933694530445 -0.339090259585617 0.203717320261439 -0.154632657246434 0.200793343653252 -0.323688384800615
0.205881062951497 0.209974630202959 -0.34007710169088 -0.317372595326931 -0.344212378608665 -0.349475536503402 -0.152527394088539 -0.304448618718743 -0.346025244105741 0.209974630202959 0.205822583419334 0.443519389537188 0.440361494800346 0.631940442168766 0.20903895768834 -0.336984996427722 0.205822583419334 -0.152527394088539 0.202898606811146 -0.32158312164272
0.389927944862153 0.360688178780282 -0.369583333333335 -0.346878826969386 -0.37371861025112 -0.378981768145857 -0.182033625730993 -0.333954850361198 -0.375531475748196 0.360688178780282 0.356536131996656 0.210091589267287 0.206933694530445 0.20903895768834 0.456243734335836 -0.366491228070177 0.356536131996656 -0.182033625730993 0.353612155388469 -0.351089353285176
-0.369649122807019 -0.365555555555557 0.548892712550604 0.107597218914557 0.713507435632818 0.708244277738081 -0.240057579847052 0.120521195522744 0.711694570135742 -0.365555555555557 -0.369707602339183 -0.335932364848774 -0.339090259585617 -0.336984996427722 -0.366491228070177 1.05757692307692 -0.369707602339183 -0.240057579847052 -0.37263157894737 0.103386692598767
0.353378237259814 0.357471804511276 -0.372799707602341 -0.350095201238392 -0.376934984520126 -0.382198142414863 -0.185249999999999 -0.337171224630204 -0.378747850017202 0.357471804511276 0.397764202172094 0.206875214998281 0.203717320261439 0.205822583419334 0.356536131996656 -0.369707602339183 0.503027360066829 -0.185249999999999 0.350395781119464 -0.354305727554181
-0.185191520467835 -0.181097953216374 -0.24314968511021 -0.220445178746261 -0.247284962027995 -0.252548119922732 1.69995557804767 -0.207521202138074 -0.249097827525071 -0.181097953216374 -0.185249999999999 -0.151474762509592 -0.154632657246434 -0.152527394088539 -0.182033625730993 -0.240057579847052 -0.185249999999999 1.93153452541609 -0.188173976608186 -0.224655705062051
0.350454260651627 0.354547827903089 -0.375723684210528 -0.353019177846579 -0.379858961128313 -0.38512211902305 -0.188173976608186 -0.340095201238391 -0.381671826625389 0.354547827903089 0.350395781119464 0.203951238390094 0.200793343653252 0.202898606811146 0.353612155388469 -0.37263157894737 0.350395781119464 -0.188173976608186 0.600103383458641 -0.357229704162369
-0.354247248022018 -0.350153680770556 0.10029458733561 1.13541739435315 0.0961593104178249 0.0908961525230881 -0.224655705062051 0.692785815405781 0.0943464449207489 -0.350153680770556 -0.354305727554181 -0.320530490063773 -0.323688384800615 -0.32158312164272 -0.351089353285176 0.103386692598767 -0.354305727554181 -0.224655705062051 -0.357229704162369 1.57331213119525
