-0.451413791832527 0.0944926409160157 0.131834936047784 -0.437362622241884 0.129588634018201 -0.451413791832527 0.279295155223175 0.143776456515621 -0.442274902943638 -0.451448879551825 0.652573448996823 0.130641265597148 0.129588634018201 0.629415554259981 0.27718989206528 -0.437362622241883 -0.438064376627849 0.131834936047784 0.284616792650075 0.0944926409160157
-0.447848899208811 0.0980575335397319 0.35482840010007 -0.433797729618167 0.446699745129308 -0.447848899208811 0.12286004784689 0.185436587234576 -0.438710010319922 -0.447883986928109 0.130641265597148 0.468805008287203 0.446699745129308 0.128536002439253 0.120754784688995 -0.433797729618167 -0.434499484004132 0.35482840010007 0.128181685273791 0.0980575335397319
-0.448901530787759 0.0970049019607846 0.353775768521123 -0.434850361197115 0.445647113550361 -0.448901530787759 0.121807416267943 0.184383955655629 -0.439762641898869 -0.448936618507056 0.129588634018201 0.446699745129308 0.487752376708255 0.127483370860306 0.119702153110048 -0.434850361197115 -0.43555211558308 0.353775768521123 0.127129053694843 0.0970049019607846
-0.453519054990422 0.092387377758121 0.12972967288989 -0.439467885399778 0.127483370860306 -0.453519054990422 0.27718989206528 0.141671193357726 -0.444380166101533 -0.453554142709719 0.629415554259981 0.128536002439253 0.127483370860306 0.69046818583893 0.275084628907386 -0.439467885399778 -0.440169639785743 0.12972967288989 0.28251152949218 0.092387377758121
-0.46130027274068 0.0846061600078631 0.121948455139632 -0.447249103150037 0.119702153110048 -0.46130027274068 0.484441354053579 0.133889975607468 -0.452161383851791 -0.461335360459978 0.27718989206528 0.120754784688995 0.119702153110048 0.275084628907386 0.756020301422005 -0.447249103150037 -0.447950857536002 0.121948455139632 0.478651880369369 0.0846061600078631
0.636672465477415 -0.417421101774047 -0.432604059167531 0.717918079512505 -0.434850361197115 0.636672465477415 -0.445143839992142 -0.420662538699694 0.701894687699639 0.673970711091451 -0.437362622241883 -0.433797729618167 -0.434850361197115 -0.439467885399778 -0.447249103150037 1.5600233426704 0.706105214015428 -0.432604059167531 -0.439822202565241 -0.417421101774047
0.635970711091451 -0.418122856160012 -0.433305813553496 0.706105214015428 -0.43555211558308 0.635970711091451 -0.445845594378107 -0.421364293085659 0.845637377758122 0.673268956705486 -0.438064376627849 -0.434499484004132 -0.43555211558308 -0.440169639785743 -0.447950857536002 0.706105214015428 1.43932158828443 -0.433305813553496 -0.440523956951206 -0.418122856160012
-0.446655228758175 0.0992512039903682 0.411577626106261 -0.432604059167531 0.353775768521123 -0.446655228758175 0.124053718297526 0.186630257685213 -0.437516339869285 -0.446690316477472 0.131834936047784 0.35482840010007 0.353775768521123 0.12972967288989 0.121948455139632 -0.432604059167531 -0.433305813553496 0.579998678737841 0.129375355724427 0.0992512039903682
-0.453873372155885 0.0920330605926583 0.129375355724427 -0.439822202565241 0.127129053694843 -0.453873372155885 0.480757143527264 0.141316876192263 -0.444734483266996 -0.453908459875183 0.284616792650075 0.128181685273791 0.127129053694843 0.28251152949218 0.478651880369369 -0.439822202565241 -0.440523956951206 0.129375355724427 0.633447202006798 0.0920330605926583
-0.43147227136469 0.9588786058283 0.0992512039903683 -0.417421101774047 0.0970049019607845 -0.43147227136469 0.0867114231657578 0.111192724458204 -0.422333382475801 -0.431507359083988 0.0944926409160157 0.0980575335397319 0.0970049019607846 0.092387377758121 0.0846061600078631 -0.417421101774047 -0.418122856160012 0.0992512039903682 0.0920330605926583 0.9588786058283
