-0.213839062210578 -0.189071723426211 -0.200503439972479 -0.198982972136221 -0.0730002249212766 -0.219102220105314 -0.119139199809478 -0.0730002249212766 -0.203317337461299 -0.193422825540471 1.78056840252968 -0.214599296128706 -0.0763335582546098 -0.0618409541954424 -0.11808656823053 -0.0544725331428109 -0.195387512899895 -0.201212074303404 -0.197930340557274 1.02267366568759
0.35172917072607 0.0644867055888741 0.0530549890426065 0.0545754568788637 -0.232495408959804 0.346466012831333 -0.217095922309543 -0.232495408959804 0.0502410915537862 0.0976356034746138 -0.214599296128706 0.814126831544786 -0.235828742293137 -0.221336138233969 -0.216043290730596 -0.213967717181338 0.0581709161151897 0.052346354711681 0.0556280884578111 -0.214599296128706
-0.235068508375008 -0.210301169590642 -0.221732886136909 -0.220212418300652 0.408672289698599 -0.240331666269745 -0.140368645973908 0.408672289698599 -0.224546783625729 -0.214652271704902 -0.0763335582546098 -0.235828742293137 1.60533895636526 0.231596266306795 -0.13931601439496 0.238964687359426 -0.216616959064326 -0.222441520467835 -0.219159786721705 -0.0763335582546098
-0.220575904315841 -0.195808565531474 -0.207240282077742 -0.205719814241485 0.234929599640128 -0.225839062210578 -0.125876041914741 0.234929599640128 -0.210054179566562 -0.200159667645734 -0.0618409541954424 -0.221336138233969 0.231596266306795 1.10983156042443 -0.124823410335793 0.864568402529696 -0.202124355005158 -0.207948916408667 -0.204667182662537 -0.0618409541954424
-0.215283056812467 -0.190515718028101 -0.201947434574368 -0.200426966738111 -0.135982681061627 -0.220546214707204 1.52386125003306 -0.135982681061627 -0.204761332063188 -0.194866820142361 -0.11808656823053 -0.216043290730596 -0.13931601439496 -0.124823410335793 1.60912440792779 -0.117454989283162 -0.196831507501785 -0.202656068905294 -0.199374335159164 -0.11808656823053
-0.213207483263209 -0.188440144478843 -0.19987186102511 -0.198351393188853 0.24229802069276 -0.218470641157946 -0.118507620862109 0.24229802069276 -0.202685758513931 -0.192791246593103 -0.0544725331428109 -0.213967717181338 0.238964687359426 0.864568402529696 -0.117454989283162 0.977199981477065 -0.194755933952527 -0.200580495356036 -0.197298761609906 -0.054472533142811
0.0589311500333182 0.154516559635755 0.0986403986450435 0.100160866481301 -0.213283625730993 0.0536679921385811 -0.197884139080732 -0.213283625730993 0.0958265011562233 0.0793473867034249 -0.195387512899895 0.0581709161151897 -0.216616959064326 -0.202124355005158 -0.196831507501785 -0.194755933952527 0.927148138583119 0.0979317643141181 0.101213498060248 -0.195387512899895
0.0531065886298096 0.104247553787802 0.156815837241535 0.158336305077792 -0.219108187134501 0.0478434307350724 -0.203708700484241 -0.219108187134501 0.46511305086382 0.0735228252999162 -0.201212074303404 0.052346354711681 -0.222441520467835 -0.207948916408667 -0.202656068905294 -0.200580495356036 0.0979317643141181 0.509323577179607 0.15938893665674 -0.201212074303404
0.0563883223759397 0.107529287533932 0.285587767066095 0.398219346013459 -0.215826453388372 0.0511251644812027 -0.200426966738111 -0.215826453388372 0.157283673498845 0.0768045590460463 -0.197930340557274 0.0556280884578111 -0.219159786721705 -0.204667182662537 -0.199374335159164 -0.197298761609906 0.101213498060248 0.15938893665674 0.399271977592406 -0.197930340557274
-0.213839062210578 -0.189071723426211 -0.200503439972479 -0.198982972136221 -0.0730002249212765 -0.219102220105314 -0.119139199809478 -0.0730002249212765 -0.203317337461299 -0.193422825540471 1.02267366568759 -0.214599296128706 -0.0763335582546098 -0.0618409541954424 -0.11808656823053 -0.054472533142811 -0.195387512899895 -0.201212074303404 -0.197930340557274 1.78056840252968
