0.236830991505917 0.23692120478421 0.234608769283694 -0.65565782437377 0.237973836363158 0.239026467942105 0.245375883146784 -0.65800646558464 -0.654787511336274 -0.656953834005693 1.30556687198249 0.233994304199415 0.237973836363158 0.390210834830806 -0.660050669231011 0.384421361146595 0.231450874546852 0.384421361146595 -0.659643892485225 -0.653676400225163
0.398784207880185 0.313541087825146 0.396561985657963 -0.671967234262127 0.314593719404093 0.315646350983041 0.407329099521052 -0.674315875472997 -0.671096921224632 -0.67326324389405 0.233994304199415 0.964368573205265 0.314593719404093 0.223901424942448 -0.676360079119369 0.218111951258238 0.393404090921121 0.218111951258238 -0.675953302373582 -0.669985810113521
0.317430406710595 0.55224284221111 0.315208184488373 -0.667987702098385 0.531073251567835 0.532125883146782 0.325975298351462 -0.670336343309255 -0.667117389060889 -0.669283711730308 0.237973836363158 0.314593719404093 0.574348105369005 0.227880957106191 -0.672380546955626 0.222091483421981 0.312050289751531 0.222091483421981 -0.67197377020984 -0.666006277949778
0.22673811224895 0.226828325527244 0.224515890026728 -0.665750703630736 0.227880957106191 0.228933588685139 0.235283003889817 -0.668099344841606 -0.66488039059324 -0.667046713262658 0.390210834830806 0.223901424942448 0.227880957106191 0.875473992725545 -0.670143548487977 0.680210834830807 0.221357995289886 0.680210834830807 -0.669736771742191 -0.663769279482129
-0.673523391812867 -0.673433178534574 -0.675745614035089 1.259949330769 -0.672380546955626 -0.671327915376679 -0.664978500172 1.17010068955813 1.27977389217251 1.17115332113707 -0.660050669231011 -0.676360079119369 -0.672380546955626 -0.670143548487977 1.4218791553304 -0.675933022172188 -0.678903508771931 -0.675933022172187 1.16846326265754 1.26977389217251
0.220948638564739 0.221038851843033 0.218726416342517 -0.671540177314946 0.222091483421981 0.223144115000928 0.229493530205607 -0.673888818525816 -0.670669864277451 -0.672836186946869 0.384421361146595 0.218111951258238 0.222091483421981 0.680210834830807 -0.675933022172188 0.879684519041335 0.215568521605675 0.774421361146597 -0.675526245426401 -0.669558753166339
0.410333915482524 0.310997658172583 0.630333915482525 -0.67451066391469 0.312050289751531 0.313102921330478 0.411035669868489 -0.67685930512556 -0.673640350877194 -0.675806673546613 0.231450874546852 0.393404090921121 0.312050289751531 0.221357995289886 -0.678903508771931 0.215568521605675 0.753491810219368 0.215568521605675 -0.678496732026145 -0.672529239766083
0.220948638564739 0.221038851843033 0.218726416342517 -0.671540177314946 0.222091483421981 0.223144115000928 0.229493530205607 -0.673888818525816 -0.670669864277451 -0.672836186946869 0.384421361146595 0.218111951258238 0.222091483421981 0.680210834830807 -0.675933022172187 0.774421361146597 0.215568521605675 0.879684519041335 -0.675526245426401 -0.669558753166339
-0.673116615067081 -0.673026401788787 -0.675338837289303 1.17285610751478 -0.67197377020984 -0.670921138630893 -0.664571723426214 1.26462511336274 1.17372642055228 1.26567774494168 -0.659643892485225 -0.675953302373582 -0.67197377020984 -0.669736771742191 1.16846326265754 -0.675526245426401 -0.678496732026145 -0.675526245426401 1.51561926540952 1.17483753166339
-0.667149122807019 -0.667058909528725 -0.669371345029241 1.26632359977484 -0.666006277949778 -0.664953646370831 -0.658604231166152 1.17647495856397 1.27503705006724 1.17752759014292 -0.653676400225163 -0.669985810113521 -0.666006277949778 -0.663769279482129 1.26977389217251 -0.669558753166339 -0.672529239766083 -0.669558753166339 1.17483753166339 1.31825342433625
