-0.350016649587087 -0.351069281166034 -0.389621391336566 -0.387925484903817 -0.347630684674806 -0.351314895201122 -0.368644670688792 -0.333442650486771 1.67439360682316 -0.335547913644665 4.85544623840216 -0.383953606678843 -0.347990505796238 -0.34693787421729 -0.387111501415685 -0.346879394685126 -0.38687285332487 -0.387516128178671 -0.374246004339662 -0.353118354899318
-0.0648550911592699 -0.0659077227382172 0.0721982312493156 0.0738941376820642 -0.0624691262469893 -0.0661533367733048 0.049218907941045 -0.0482810920589553 -0.407111501415686 -0.05038635521685 -0.383953606678843 0.537790336512463 -0.0628289473684202 -0.0617763157894728 0.366211389144046 -0.0617178362573091 0.0749467692610116 0.0743034944072105 0.134632441775632 -0.0477547762694816
0.18618493280026 0.185132301221312 -0.0684967320261429 -0.0668008255933944 0.129904231045873 0.0928866871862241 -0.0475200113783699 -0.0123179911763505 -0.37114840053308 -0.0144232543342452 -0.347990505796238 -0.0628289473684202 0.243904231045874 0.223904231045874 -0.0659868421052623 0.212851599466926 -0.065748194014447 -0.0663914688682482 -0.053121345029239 -0.0319936955888967
0.187237564379207 0.18618493280026 -0.0674441004471955 -0.065748194014447 0.130956862624821 0.0939393187651715 -0.0464673797994226 -0.0112653595974031 -0.370095768954132 -0.0133706227552978 -0.34693787421729 -0.0617763157894728 0.223904231045874 0.224956862624821 -0.064934210526315 0.213904231045874 -0.0646955624354996 -0.0653388372893009 -0.0520687134502917 -0.0309410640099494
-0.068012985896112 -0.0690656174750593 0.0690403365124736 0.0707362429452221 -0.0656270209838314 -0.0693112315101471 0.0460610132042029 -0.0514389867957974 -0.410269396152528 -0.0535442499536921 -0.387111501415685 0.366211389144046 -0.0659868421052623 -0.064934210526315 0.594632441775625 -0.0648757309941512 0.0717888745241695 0.0711455996703684 0.13147454703879 -0.0509126710063238
0.187296043911371 0.186243412332423 -0.0673856209150318 -0.0656897144822833 0.131015342156984 0.0939977982973352 -0.0464089002672589 -0.0112068800652393 -0.370037289421969 -0.0133121432231341 -0.346879394685126 -0.0617178362573091 0.212851599466926 0.213904231045874 -0.0648757309941512 0.235015342156985 -0.0646370829033359 -0.0652803577571371 -0.0520102339181279 -0.0308825844777857
-0.0677743378052967 -0.068826969384244 0.16302898460329 0.342502668813811 -0.065388372893016 -0.0690725834193316 0.0462996612950181 -0.0512003387049822 -0.410030748061712 -0.0533056018628768 -0.38687285332487 0.0749467692610116 -0.065748194014447 -0.0646955624354996 0.0717888745241695 -0.0646370829033359 0.469871089866438 0.165134247761184 0.0846543716001929 -0.0506740229155084
-0.0684176126590979 -0.0694702442380452 0.262385709749488 0.164081616182237 -0.0660316477468173 -0.0697158582731328 0.045656386441217 -0.0518436135587834 -0.410674022915514 -0.0539488767166781 -0.387516128178671 0.0743034944072105 -0.0663914688682482 -0.0653388372893009 0.0711455996703684 -0.0652803577571371 0.165134247761184 0.559227815012637 0.0840110967463918 -0.0513172977693097
-0.0551474888200887 -0.0562001203990361 0.081905833588497 0.0836017400212456 -0.052761523907808 -0.0564457344341237 0.0589265102802263 -0.0385734897197742 -0.397403899076504 -0.0406787528776688 -0.374246004339662 0.134632441775632 -0.053121345029239 -0.0520687134502917 0.13147454703879 -0.0520102339181279 0.0846543716001929 0.0840110967463918 0.607497938851649 -0.0380471739303006
-0.0340198393797464 -0.0350724709586937 -0.0534225609272042 -0.0517266544944558 -0.0316338744674657 -0.0353180849937813 -0.0324458402794315 -0.0174458402794316 -0.37627624963616 -0.0195511034373263 -0.353118354899318 -0.0477547762694816 -0.0319936955888967 -0.0309410640099494 -0.0509126710063238 -0.0308825844777857 -0.0506740229155084 -0.0513172977693097 -0.0380471739303006 1.37255415972055
