-0.422505675954597 -0.40478352744607 -0.243508673644896 -0.419487345815524 1.08248547840189 -0.421060887512905 -0.407941422182913 1.07090653103347 -0.407265123593302 -0.417382082657629 2.02885974740771 -0.405550641309159 -0.423675266597872 -0.423675266597872 -0.419657378740975 -0.400287483414423 0.76912290530247 -0.421060887512905 1.08991237898668 -0.403445378151264
0.0904974501762433 0.193552932018104 -0.0909673079758218 0.0854349722345083 -0.404556489262376 0.0919422386179357 0.190395037281262 -0.416135436630797 0.0976571944567305 0.087540235392403 -0.405550641309159 0.51641842909412 0.0893278595329685 0.0893278595329685 0.0933457473898654 0.205892113304653 -0.41166906236179 0.0919422386179357 -0.39712958867758 0.202734218567811
0.293241172226465 0.0900949733960576 -0.109091933264534 0.0673103469457968 -0.422681114551089 0.197627137138749 0.0869370786592156 -0.43426006191951 0.0795325691680187 0.0694156101036915 -0.423675266597872 0.0893278595329685 0.314293803805411 0.314293803805411 0.249030645910679 0.0945910174277052 -0.429793687650503 0.197627137138749 -0.415254213966293 0.0914331226908631
0.293241172226465 0.0900949733960576 -0.109091933264534 0.0673103469457968 -0.422681114551089 0.197627137138749 0.0869370786592156 -0.43426006191951 0.0795325691680187 0.0694156101036915 -0.423675266597872 0.0893278595329685 0.314293803805411 0.314293803805411 0.249030645910679 0.0945910174277052 -0.429793687650503 0.197627137138749 -0.415254213966293 0.0914331226908631
0.250200236553954 0.0941128612529546 -0.105074045407637 0.0713282348026939 -0.418663226694191 0.201645024995646 0.0909549665161126 -0.430242174062612 0.0835504570249159 0.0734334979605886 -0.419657378740975 0.0933457473898654 0.249030645910679 0.249030645910679 0.358311691662308 0.0986089052846023 -0.425775799793606 0.201645024995646 -0.411236326109395 0.0954510105477602
0.0957606080709801 0.19881608991284 -0.0857041500810849 0.0906981301292451 -0.399293331367639 0.0972053965126725 0.195658195175998 -0.41087227873606 0.102920352351467 0.0928033932871398 -0.400287483414423 0.205892113304653 0.0945910174277052 0.0945910174277052 0.0986089052846023 0.421681586988855 -0.406405904467054 0.0972053965126725 -0.391866430782843 0.207997376462548
-0.428624097007228 -0.410901948498701 -0.249627094697528 -0.425605766868155 0.770117057349254 -0.427179308565536 -0.414059843235543 0.758538109980833 -0.413383544645933 -0.42350050371026 0.76912290530247 -0.41166906236179 -0.429793687650503 -0.429793687650503 -0.425775799793606 -0.406405904467054 3.05774132635511 -0.427179308565536 0.777543957934049 -0.409563799203895
0.198796727782023 0.0927093524810248 -0.106477554179567 0.0699247260307641 -0.420066735466121 0.366908182890376 0.0895514577441827 -0.431645682834542 0.0821469482529859 0.0720299891886587 -0.421060887512905 0.0919422386179357 0.197627137138749 0.197627137138749 0.201645024995646 0.0972053965126725 -0.427179308565536 0.366908182890376 -0.412639834881325 0.0940475017758303
-0.414084623323018 -0.396362474814491 -0.235087621013317 -0.411066293183944 1.09090653103347 -0.412639834881325 -0.399520369551333 1.07932758366505 -0.398844070961722 -0.408961030026049 1.08991237898668 -0.39712958867758 -0.415254213966293 -0.415254213966293 -0.411236326109395 -0.391866430782843 0.777543957934049 -0.412639834881325 1.8772808000393 -0.395024325519685
0.092602713334138 0.195658195175998 -0.088862044817927 0.087540235392403 -0.402451226104481 0.0940475017758303 0.192500300439156 -0.414030173472902 0.0997624576146252 0.0896454985502977 -0.403445378151264 0.202734218567811 0.0914331226908631 0.0914331226908631 0.0954510105477602 0.207997376462548 -0.409563799203895 0.0940475017758303 -0.395024325519685 0.478523692252015
