0.204857869598584 0.203629799423145 0.055276440535729 -0.501592952970665 -0.511439874195296 -0.151709912034989 0.206239448545952 -0.508048061329799 0.206239448545952 0.0555241185543048 0.637768270601087 0.259873533758985 -0.507119268760139 0.202752606440689 0.208892957317882 0.488294586390557 -0.148552017298147 -0.511439874195296 0.055276440535729 0.055276440535729
0.218775998253555 0.217547928078116 0.0691945691906998 -0.487674824315694 -0.497521745540325 -0.137791783380019 0.220157577200923 -0.494129932674828 0.220157577200923 0.0694422472092756 0.259873533758985 0.631686399256055 -0.493201140105168 0.21667073509566 0.222811085972853 0.25776827060109 -0.134633888643177 -0.497521745540325 0.0691945691906998 0.0691945691906998
-0.50900111799106 -0.510229188166498 -0.484845173316539 1.23462242951407 1.39977550828944 -0.362161196216925 -0.507619539043691 1.40316732115493 -0.507619539043691 -0.484597495297963 -0.507119268760139 -0.493201140105168 1.78304348214564 -0.511106381148954 -0.504966030271761 -0.509224531918034 -0.359003301480083 1.39977550828944 -0.484845173316539 -0.484845173316539
0.318430281019289 0.317202210843851 0.0512893281469137 -0.50558006535948 -0.515426986584111 -0.155697024423804 0.226061859966661 -0.512035173718614 0.226061859966661 0.0515370061654895 0.202752606440689 0.21667073509566 -0.511106381148954 0.632114491545603 0.322465368738587 0.200647343282794 -0.152539129686962 -0.515426986584111 0.0512893281469137 0.0512893281469137
0.324570631896482 0.356675895054377 0.0574296790241068 -0.499439714482287 -0.509286635706918 -0.149556673546611 0.232202210843854 -0.505894822841421 0.232202210843854 0.0576773570426826 0.208892957317882 0.222811085972853 -0.504966030271761 0.322465368738587 0.488254842422794 0.206787694159987 -0.146398778809769 -0.509286635706918 0.0574296790241068 0.0574296790241068
0.202752606440689 0.20152453626525 0.0531711773778341 -0.50369821612856 -0.513545137353191 -0.153815175192884 0.204134185388057 -0.510153324487693 0.204134185388057 0.05341885539641 0.488294586390557 0.25776827060109 -0.509224531918034 0.200647343282794 0.206787694159987 0.675663007443194 -0.150657280456042 -0.513545137353191 0.0531711773778341 0.0531711773778341
-0.150433866529067 -0.151661936704506 -0.126277921854548 -0.353476985690609 -0.36332390691524 1.78529494413394 -0.149052287581699 -0.359932094049743 -0.149052287581699 -0.126030243835972 -0.148552017298147 -0.134633888643177 -0.359003301480083 -0.152539129686962 -0.146398778809769 -0.150657280456042 1.85161073360762 -0.36332390691524 -0.126277921854548 -0.126277921854548
-0.513321723426216 -0.514549793601655 -0.489165778751696 1.23030182407891 1.56538954337715 -0.366481801652082 -0.511940144478848 1.52433691179821 -0.511940144478848 -0.48891810073312 -0.511439874195296 -0.497521745540325 1.39977550828944 -0.515426986584111 -0.509286635706918 -0.513545137353191 -0.36332390691524 1.56538954337715 -0.489165778751696 -0.489165778751696
0.0533945913048085 0.0521665211293699 0.549486810489128 -0.479318857527065 -0.489165778751696 -0.12943581659139 0.0547761702521769 -0.485773965886198 0.0547761702521769 0.534048213997899 0.055276440535729 0.0691945691906998 -0.484845173316539 0.0512893281469137 0.0574296790241068 0.0531711773778341 -0.126277921854548 -0.489165778751696 0.549486810489128 0.549486810489128
0.0533945913048085 0.0521665211293699 0.549486810489128 -0.479318857527065 -0.489165778751696 -0.12943581659139 0.0547761702521769 -0.485773965886198 0.0547761702521769 0.534048213997899 0.055276440535729 0.0691945691906998 -0.484845173316539 0.0512893281469137 0.0574296790241068 0.0531711773778341 -0.126277921854548 -0.489165778751696 0.549486810489128 0.549486810489128
