0.2582110247162432,0.25517090470730636,0.2570838979197209,-0.6734977720357528,0.25509226795406054,0.25509226795406054,0.25834979545726494,-0.6722880573746085,-0.6739911791149418,-0.6722880573746085,1.0944511425048484,0.25870366084687074,0.25517090470730625,0.43598397635602754,-0.6739911791149418,0.43543351908330735,0.2570838979197209,0.43543351908330735,-0.6713182040845779,-0.6738863301106142
0.3892096983763384,0.32162453130330476,0.38808257157981624,-0.6867293887287628,0.321545894550059,0.321545894550059,0.38934846911736026,-0.6855196740676186,-0.6872227958079518,-0.6855196740676186,0.25870366084687074,0.9370141370972606,0.3216245313033047,0.2560670167674551,-0.6872227958079518,0.255516559494735,0.3880825715798162,0.255516559494735,-0.6845498207775879,-0.6871179468036241
0.3211318951726771,0.5562136935859723,0.32000476837615494,-0.6902621448683273,0.533723582157693,0.533723582157693,0.32127066591369896,-0.6890524302071831,-0.6907555519475163,-0.6890524302071831,0.25517090470730625,0.3216245313033047,0.5892411299491799,0.2525342606278906,-0.6907555519475163,0.2519838033551705,0.3200047683761549,0.2519838033551705,-0.6880825769171524,-0.6906507029431886
0.2555743806368274,0.2525342606278906,0.25444725384030525,-0.6761344161151684,0.2524556238746449,0.2524556238746449,0.2557131513778493,-0.6749247014540243,-0.6766278231943574,-0.6749247014540243,0.43598397635602754,0.2560670167674551,0.2525342606278906,0.8079358192083399,-0.6766278231943574,0.5997843333668873,0.25444725384030525,0.5997843333668873,-0.6739548481639935,-0.6765229741900298
-0.6877154319385795,-0.6907555519475164,-0.6888425587351016,1.29420601153088,-0.690834188700762,-0.690834188700762,-0.6875766611975574,1.1903619386528042,1.3382425933484898,1.1903619386528042,-0.6739911791149418,-0.6872227958079518,-0.6907555519475163,-0.6766278231943574,1.3854246452959291,-0.6771782804670775,-0.6888425587351016,-0.6771782804670775,1.191331791942835,1.3184261315305656
0.25502392336410734,0.2519838033551705,0.2538967965675852,-0.6766848733878886,0.2519051666019247,0.2519051666019247,0.2551626941051292,-0.6754751587267444,-0.6771782804670776,-0.6754751587267444,0.43543351908330735,0.255516559494735,0.2519838033551705,0.5997843333668873,-0.6771782804670775,0.758080117650546,0.2538967965675852,0.6589978085609236,-0.6745053054367137,-0.6770734314627499
0.4075844863847578,0.32000476837615494,0.6206114509274456,-0.6883491516559126,0.31992613162290917,0.31992613162290917,0.3989344435277272,-0.6871394369947684,-0.6888425587351016,-0.6871394369947684,0.2570838979197209,0.3880825715798162,0.3200047683761549,0.25444725384030525,-0.6888425587351016,0.2538967965675852,0.7008209392380923,0.2538967965675852,-0.6861695837047377,-0.688737709730774
0.25502392336410734,0.2519838033551705,0.2538967965675852,-0.6766848733878886,0.2519051666019247,0.2519051666019247,0.2551626941051292,-0.6754751587267444,-0.6771782804670776,-0.6754751587267444,0.43543351908330735,0.255516559494735,0.2519838033551705,0.5997843333668873,-0.6771782804670775,0.6589978085609236,0.2538967965675852,0.758080117650546,-0.6745053054367137,-0.6770734314627499
-0.6850424569082156,-0.6880825769171525,-0.6861695837047378,1.1918251990220234,-0.6881612136703981,-0.6881612136703981,-0.6849036861671937,1.2651031851871974,1.1913317919428348,1.2651031851871974,-0.6713182040845779,-0.6845498207775879,-0.6880825769171524,-0.6739548481639935,1.191331791942835,-0.6745053054367137,-0.6861695837047377,-0.6745053054367137,1.5774745813303266,1.1914366409471624
-0.6876105829342519,-0.6906507029431888,-0.688737709730774,1.2943108605352074,-0.6907293396964344,-0.6907293396964344,-0.6874718121932298,1.1904667876571315,1.3184261315305654,1.1904667876571315,-0.6738863301106142,-0.6871179468036241,-0.6906507029431886,-0.6765229741900298,1.3184261315305656,-0.6770734314627499,-0.688737709730774,-0.6770734314627499,1.1914366409471624,1.4034586740402837
