-0.27234289006890766,-0.038797165174131024,-0.26924979008160294,-0.03812774918355238,-0.03862170151140222,-0.03812774918355236,-0.2560543441927648,-0.03879716517413097,-0.27234289006890766,-0.03862170151140222,3.2620522524889686,-0.03792721928329094,-0.2531341275202076,-0.2700957755983309,-0.16741010178219476,-0.2721924926437116,-0.16741010178219476,-0.2560543441927648,-0.26837247176795914,-0.26837247176795914
-0.3327618231175884,0.40949079711074476,-0.3296687231302837,0.6757443721828729,0.4096662607734735,0.6757443721828729,-0.3164732772414455,0.40949079711074476,-0.3327618231175884,0.4096662607734735,-0.03792721928329094,0.7661833572007827,-0.31355306056888826,-0.33051470864701166,-0.2278290348308755,-0.3326114256923924,-0.22782903483087555,-0.3164732772414455,-0.32879140481663993,-0.32879140481663993
0.14305855825829722,-0.31442300645972837,0.1461516582456019,-0.3137535904691497,-0.31424754279699957,-0.3137535904691497,0.15756113471023658,-0.31442300645972837,0.1430585582582972,-0.31424754279699957,-0.2531341275202076,-0.31355306056888826,1.4075580014305453,0.14530567272887393,-0.14299307980161108,0.1432089556834933,-0.14299307980161108,0.15756113471023658,0.14702897655924568,0.14702897655924568
0.3267260424423965,-0.33138465453785176,0.30302960106664933,-0.330715238547273,-0.33120919087512296,-0.330715238547273,0.14059948663211325,-0.3313846545378517,0.3267260424423965,-0.33120919087512296,-0.2700957755983309,-0.33051470864701166,0.14530567272887393,0.6809031318718021,-0.15995472787973442,0.32687643986759257,-0.15995472787973447,0.14059948663211325,0.2581861021206846,0.2581861021206846
-0.16220184235031115,-0.2286989807217156,-0.15910874236300648,-0.22802956473113692,-0.2285235170589868,-0.22802956473113692,-0.1459132964741683,-0.22869898072171554,-0.16220184235031115,-0.2285235170589868,-0.16741010178219476,-0.2278290348308755,-0.14299307980161108,-0.15995472787973442,2.103440621253428,-0.1620514449251151,1.219103761100473,-0.1459132964741683,-0.1582314240493627,-0.1582314240493627
0.4288458941505353,-0.3334813715832324,0.30093288402126867,-0.33281195559265375,-0.33330590792050363,-0.33281195559265375,0.13850276958673258,-0.3334813715832324,0.4288458941505353,-0.33330590792050363,-0.2721924926437116,-0.3326114256923924,0.1432089556834933,0.32687643986759257,-0.1620514449251151,0.510210901181615,-0.1620514449251151,0.13850276958673258,0.25608938507530393,0.25608938507530393
-0.16220184235031115,-0.22869898072171554,-0.15910874236300654,-0.22802956473113692,-0.2285235170589868,-0.22802956473113692,-0.1459132964741683,-0.22869898072171554,-0.16220184235031115,-0.2285235170589868,-0.16741010178219476,-0.22782903483087555,-0.14299307980161108,-0.15995472787973447,1.219103761100473,-0.1620514449251151,2.1034406212534282,-0.1459132964741683,-0.15823142404936275,-0.15823142404936275
0.13835237216153648,-0.31734322313228563,0.14144547214884118,-0.31667380714170695,-0.31716775946955683,-0.31667380714170695,0.7594892297012505,-0.3173432231322856,0.13835237216153648,-0.31716775946955683,-0.2560543441927648,-0.3164732772414455,0.15756113471023658,0.14059948663211325,-0.1459132964741683,0.13850276958673258,-0.1459132964741683,0.8677753758424287,0.14232279046248497,0.14232279046248497
0.25593898765010786,-0.3296613507074799,0.2590320876374126,-0.32899193471690125,-0.3294858870447512,-0.32899193471690125,0.14232279046248497,-0.3296613507074799,0.25593898765010786,-0.3294858870447512,-0.26837247176795914,-0.32879140481663993,0.14702897655924568,0.2581861021206846,-0.1582314240493627,0.25608938507530393,-0.15823142404936275,0.14232279046248497,0.6226178630489375,0.550427098954819
0.25593898765010786,-0.3296613507074799,0.2590320876374126,-0.3289919347169013,-0.3294858870447512,-0.32899193471690125,0.14232279046248497,-0.3296613507074799,0.25593898765010786,-0.3294858870447512,-0.26837247176795914,-0.32879140481663993,0.14702897655924568,0.2581861021206846,-0.1582314240493627,0.25608938507530393,-0.15823142404936275,0.14232279046248497,0.550427098954819,0.6226178630489376
