-0.5913012887794552,-0.5913012887794552,-0.6003710806134446,0.4267820844446232,0.3323312404778141,-0.6002170519949273,0.42223515962599184,0.42218278989569596,-0.6002170519949273,0.8351088715616696,0.9293743860942697,0.3331814784520297,0.3315456945233758,0.42218278989569596,0.3315456945233758,0.5876618959135941,-0.6003710806134446,-0.6000599428040395,-0.5906030257088433,-0.599690274119598
-0.5845181942497224,-0.5845181942497224,-0.5935879860837117,0.33515612534142175,0.5909800066493381,-0.5934339574651943,0.33060920052279047,0.3305568307924946,-0.5934339574651943,0.3331814784520297,0.3331814784520297,1.2139826405387149,0.5901944606948998,0.3305568307924946,0.5901944606948998,0.3344907217094269,-0.5935879860837117,-0.5932768482743067,-0.5838199311791105,-0.5929071795898652
-0.5861539781783762,-0.5861539781783762,-0.5952237700123656,0.3335203414127678,0.6431926277543395,-0.5950697413938484,0.32897341659413654,0.32892104686384066,-0.5950697413938483,0.3315456945233758,0.3315456945233758,0.5901944606948998,0.9267747173065782,0.32892104686384066,0.8513623056804981,0.33285493778077296,-0.5952237700123656,-0.5949126322029606,-0.5854557151077643,-0.5945429635185191
-0.5939259364389904,-0.5939259364389904,-0.6029957282729796,0.4838589293224015,0.32970659281827897,-0.6028416996544623,0.7672839096837526,0.7771817887096756,-0.6028416996544623,0.42218278989569596,0.42218278989569596,0.3305568307924946,0.32892104686384066,0.7834661563451822,0.32892104686384066,0.4234920331530932,-0.6029957282729796,-0.6026845904635746,-0.5932276733683784,-0.6023149217791332
-0.5861539781783762,-0.5861539781783762,-0.5952237700123656,0.3335203414127678,0.6431926277543395,-0.5950697413938484,0.32897341659413654,0.32892104686384066,-0.5950697413938483,0.3315456945233758,0.3315456945233758,0.5901944606948998,0.8513623056804981,0.32892104686384066,0.9267747173065782,0.33285493778077296,-0.5952237700123656,-0.5949126322029606,-0.5854557151077643,-0.5945429635185191
-0.589992045522058,-0.589992045522058,-0.5990618373560473,0.42809132770202035,0.3336404837352113,-0.59890780873753,0.42354440288338907,0.4234920331530932,-0.59890780873753,0.5876618959135941,0.5876618959135941,0.3344907217094269,0.33285493778077296,0.4234920331530932,0.33285493778077296,1.1545642263665925,-0.5990618373560473,-0.5987506995466423,-0.589293782451446,-0.5983810308622008
0.6058550721031661,0.6058550721031661,0.8232161511249818,-0.5983964337240525,-0.5944382240579272,0.7490359684470402,-0.6029433585426838,-0.6029957282729796,0.7490359684470403,-0.6003710806134446,-0.6003710806134446,-0.5935879860837117,-0.5952237700123656,-0.6029957282729796,-0.5952237700123656,-0.5990618373560473,0.9426191361996087,0.749193077637928,0.6065533351737781,0.7542452163252961
0.6061662099125712,0.6061662099125712,0.749193077637928,-0.5980852959146474,-0.5941270862485222,0.7774419262740045,-0.6026322207332787,-0.6026845904635746,0.7774419262740045,-0.6000599428040395,-0.6000599428040395,-0.5932768482743067,-0.5949126322029606,-0.6026845904635746,-0.5949126322029606,-0.5987506995466423,0.749193077637928,0.9598456968945858,0.6068644729831831,0.7498738841317745
0.8052631621262925,0.8052631621262925,0.6065533351737781,-0.5886283788194512,-0.5846701691533259,0.6067073637922954,-0.5931753036380826,-0.5932276733683784,0.6067073637922954,-0.5906030257088433,-0.5906030257088433,-0.5838199311791105,-0.5854557151077643,-0.5932276733683784,-0.5854557151077643,-0.589293782451446,0.6065533351737781,0.6068644729831831,1.2270140567758518,0.6072341416676247
0.6065358785970127,0.6065358785970126,0.7542452163252961,-0.5977156272302059,-0.5937574175640806,0.7497167749408867,-0.6022625520488373,-0.6023149217791332,0.7497167749408867,-0.599690274119598,-0.599690274119598,-0.5929071795898652,-0.5945429635185191,-0.6023149217791332,-0.5945429635185191,-0.5983810308622008,0.7542452163252961,0.7498738841317745,0.6072341416676247,1.000016360603903
