-0.131532970813157 -0.194032970813157 -0.240574806170781 -0.242644081924268 -0.165721005001191 -0.187943227223413 -0.194032970813157 -0.249588526368712 -0.187943227223413 -0.218352583948559 0.842826003545818 -0.187943227223413 -0.187943227223413 0.117335807467386 0.117335807467386 0.842826003545818 0.117335807467386 -0.242644081924268 -0.249588526368712 0.842826003545818
-0.377988476092191 -0.440488476092191 0.705643681224176 -0.489099587203302 0.247164149060434 0.758275260171545 -0.440488476092191 -0.496044031647747 0.758275260171545 0.194532570113065 -0.187943227223413 0.758275260171545 0.758275260171545 -0.129119697811648 -0.129119697811648 -0.187943227223413 -0.129119697811648 -0.489099587203302 -0.496044031647747 -0.187943227223413
-0.377988476092191 -0.440488476092191 0.705643681224176 -0.489099587203302 0.247164149060434 0.758275260171545 -0.440488476092191 -0.496044031647747 0.758275260171545 0.194532570113065 -0.187943227223413 0.758275260171545 0.758275260171545 -0.129119697811648 -0.129119697811648 -0.187943227223413 -0.129119697811648 -0.489099587203302 -0.496044031647747 -0.187943227223413
-0.0727094414013918 -0.135209441401392 -0.181751276759017 -0.183820552512503 -0.106897475589426 -0.129119697811648 -0.135209441401392 -0.190764996956947 -0.129119697811648 -0.159529054536795 0.117335807467386 -0.129119697811648 -0.129119697811648 0.568316199624249 0.568316199624249 0.117335807467386 0.568316199624249 -0.183820552512503 -0.190764996956947 0.117335807467386
-0.0727094414013918 -0.135209441401392 -0.181751276759017 -0.183820552512503 -0.106897475589426 -0.129119697811648 -0.135209441401392 -0.190764996956947 -0.129119697811648 -0.159529054536795 0.117335807467386 -0.129119697811648 -0.129119697811648 0.568316199624249 0.568316199624249 0.117335807467386 0.568316199624249 -0.183820552512503 -0.190764996956947 0.117335807467386
-0.131532970813157 -0.194032970813157 -0.240574806170781 -0.242644081924268 -0.165721005001191 -0.187943227223413 -0.194032970813157 -0.249588526368712 -0.187943227223413 -0.218352583948559 0.842826003545818 -0.187943227223413 -0.187943227223413 0.117335807467386 0.117335807467386 0.842826003545818 0.117335807467386 -0.242644081924268 -0.249588526368712 0.842826003545818
-0.0727094414013918 -0.135209441401392 -0.181751276759017 -0.183820552512503 -0.106897475589426 -0.129119697811648 -0.135209441401392 -0.190764996956947 -0.129119697811648 -0.159529054536795 0.117335807467386 -0.129119697811648 -0.129119697811648 0.568316199624249 0.568316199624249 0.117335807467386 0.568316199624249 -0.183820552512503 -0.190764996956947 0.117335807467386
0.446431548327833 0.383931548327833 -0.541731166150671 1.44643154832783 -0.46687736498108 -0.489099587203302 0.383931548327833 0.328375992772278 -0.489099587203302 -0.519508943928449 -0.242644081924268 -0.489099587203302 -0.489099587203302 -0.183820552512503 -0.183820552512503 -0.242644081924268 -0.183820552512503 1.44643154832783 0.328375992772278 -0.242644081924268
0.439487103883389 0.689487103883389 -0.548675610595115 0.328375992772278 -0.473821809425525 -0.496044031647747 0.689487103883389 1.18948710388339 -0.496044031647747 -0.526453388372893 -0.249588526368712 -0.496044031647747 -0.496044031647747 -0.190764996956947 -0.190764996956947 -0.249588526368712 -0.190764996956947 0.328375992772278 1.18948710388339 -0.249588526368712
-0.131532970813157 -0.194032970813157 -0.240574806170781 -0.242644081924268 -0.165721005001191 -0.187943227223413 -0.194032970813157 -0.249588526368712 -0.187943227223413 -0.218352583948559 0.842826003545818 -0.187943227223413 -0.187943227223413 0.117335807467386 0.117335807467386 0.842826003545818 0.117335807467386 -0.242644081924268 -0.249588526368712 0.842826003545818
