-0.344713357677754 -0.344713357677754 0.213963972903601 -0.231892844857241 -0.176337289301686 -0.127382180942552 -0.127382180942552 -0.177702693763065 -0.127382180942552 0.213963972903601 1.2139639729036 -0.179261265909873 -0.127382180942552 0.213963972903601 0.10285286179249 -0.177702693763065 0.10285286179249 0.158408417348046 -0.23652622317483 0.158408417348046
-0.476973684210526 -0.476973684210526 -0.126629686962504 1.02311968647108 0.52311968647108 0.179917932085115 0.179917932085115 -0.309963020295838 0.179917932085115 -0.126629686962504 -0.179261265909873 1.07575126541845 0.179917932085115 -0.126629686962504 -0.237740798073615 -0.309963020295838 -0.237740798073615 -0.18218524251806 -0.368786549707602 -0.18218524251806
-0.425094599243206 -0.425094599243206 -0.074750601995184 0.127286353137746 0.182841908693302 0.544297017052435 0.544297017052435 -0.258083935328517 0.544297017052435 -0.074750601995184 -0.127382180942552 0.179917932085115 0.544297017052435 -0.074750601995184 -0.185861713106295 -0.258083935328517 -0.185861713106295 -0.13030615755074 -0.316907464740282 -0.13030615755074
-0.292081778730386 -0.292081778730386 0.26659555185097 -0.179261265909873 -0.123705710354317 -0.074750601995184 -0.074750601995184 -0.125071114815697 -0.074750601995184 0.26659555185097 0.213963972903601 -0.126629686962504 -0.074750601995184 0.26659555185097 0.155484440739859 -0.125071114815697 0.155484440739859 0.211039996295414 -0.183894644227462 0.211039996295414
-0.403192889841497 -0.403192889841497 0.155484440739859 -0.290372377020984 -0.234816821465428 -0.185861713106295 -0.185861713106295 -0.236182225926808 -0.185861713106295 0.155484440739859 0.10285286179249 -0.237740798073615 -0.185861713106295 0.155484440739859 1.15548444073986 -0.236182225926808 1.15548444073986 0.0999288851843032 -0.295005755338573 0.0999288851843032
0.591251554602948 0.591251554602948 -0.125071114815697 -0.362594599243206 -0.307039043687651 -0.258083935328517 -0.258083935328517 0.758262218517636 -0.258083935328517 -0.125071114815697 -0.177702693763065 -0.309963020295838 -0.258083935328517 -0.125071114815697 -0.236182225926808 0.758262218517636 -0.236182225926808 -0.180626670371252 0.699438689105872 -0.180626670371252
-0.403192889841497 -0.403192889841497 0.155484440739859 -0.290372377020984 -0.234816821465428 -0.185861713106295 -0.185861713106295 -0.236182225926808 -0.185861713106295 0.155484440739859 0.10285286179249 -0.237740798073615 -0.185861713106295 0.155484440739859 1.15548444073986 -0.236182225926808 1.15548444073986 0.0999288851843032 -0.295005755338573 0.0999288851843032
-0.347637334285941 -0.347637334285941 0.211039996295414 -0.234816821465428 -0.179261265909873 -0.13030615755074 -0.13030615755074 -0.180626670371252 -0.13030615755074 0.211039996295414 0.158408417348046 -0.18218524251806 -0.13030615755074 0.211039996295414 0.0999288851843032 -0.180626670371252 0.0999288851843032 0.711039996295414 -0.239450199783017 0.711039996295414
0.924584887936281 0.924584887936281 -0.183894644227462 -0.421418128654971 -0.365862573099415 -0.316907464740282 -0.316907464740282 0.699438689105872 -0.316907464740282 -0.183894644227462 -0.23652622317483 -0.368786549707602 -0.316907464740282 -0.183894644227462 -0.295005755338573 0.699438689105872 -0.295005755338573 -0.239450199783017 1.03277202243921 -0.239450199783017
-0.347637334285941 -0.347637334285941 0.211039996295414 -0.234816821465428 -0.179261265909873 -0.13030615755074 -0.13030615755074 -0.180626670371252 -0.13030615755074 0.211039996295414 0.158408417348046 -0.18218524251806 -0.13030615755074 0.211039996295414 0.0999288851843032 -0.180626670371252 0.0999288851843032 0.711039996295414 -0.239450199783017 0.711039996295414
