0.331441962750012 0.0804615705931495 0.331441962750012 0.331441962750012 0.331441962750012 -0.588200894392845 0.142553073861123 0.0804615705931495 -0.525700894392845 0.331441962750012 0.331441962750012 -0.525700894392845 0.331441962750012 -0.588200894392845 0.278810383802644 -0.588200894392845 0.142553073861123 0.331441962750012 -0.588200894392845 0.0278299916457811
-0.525700894392845 -0.776681286549708 -0.525700894392845 -0.525700894392845 -0.525700894392845 1.41179910560715 -0.714589783281734 -0.776681286549708 1.47429910560715 -0.525700894392845 -0.525700894392845 1.47429910560715 -0.525700894392845 1.41179910560715 -0.578332473340213 1.41179910560715 -0.714589783281734 -0.525700894392845 1.41179910560715 -0.829312865497076
0.331441962750012 0.0804615705931495 0.331441962750012 0.331441962750012 0.331441962750012 -0.588200894392845 0.142553073861123 0.0804615705931495 -0.525700894392845 0.331441962750012 0.331441962750012 -0.525700894392845 0.331441962750012 -0.588200894392845 0.278810383802644 -0.588200894392845 0.142553073861123 0.331441962750012 -0.588200894392845 0.0278299916457811
-0.588200894392845 -0.839181286549708 -0.588200894392845 -0.588200894392845 -0.588200894392845 1.66179910560715 -0.777089783281734 -0.839181286549708 1.41179910560715 -0.588200894392845 -0.588200894392845 1.41179910560715 -0.588200894392845 1.66179910560715 -0.640832473340213 1.66179910560715 -0.777089783281734 -0.588200894392845 1.66179910560715 -0.891812865497076
0.278810383802644 0.0278299916457811 0.278810383802644 0.278810383802644 0.278810383802644 -0.640832473340213 0.0899214949137549 0.0278299916457811 -0.578332473340213 0.278810383802644 0.278810383802644 -0.578332473340213 0.278810383802644 -0.640832473340213 1.27881038380264 -0.640832473340213 0.0899214949137549 0.278810383802644 -0.640832473340213 -0.0248015873015874
-0.588200894392845 -0.839181286549708 -0.588200894392845 -0.588200894392845 -0.588200894392845 1.66179910560715 -0.777089783281734 -0.839181286549708 1.41179910560715 -0.588200894392845 -0.588200894392845 1.41179910560715 -0.588200894392845 1.66179910560715 -0.640832473340213 1.66179910560715 -0.777089783281734 -0.588200894392845 1.66179910560715 -0.891812865497076
0.142553073861123 0.424906015037594 0.142553073861123 0.142553073861123 0.142553073861123 -0.777089783281734 1.04255307386112 0.424906015037594 -0.714589783281734 0.142553073861123 0.142553073861123 -0.714589783281734 0.142553073861123 -0.777089783281734 0.0899214949137549 -0.777089783281734 1.04255307386112 0.142553073861123 -0.777089783281734 0.372274436090226
0.331441962750012 0.0804615705931495 0.331441962750012 0.331441962750012 0.331441962750012 -0.588200894392845 0.142553073861123 0.0804615705931495 -0.525700894392845 0.331441962750012 0.331441962750012 -0.525700894392845 0.331441962750012 -0.588200894392845 0.278810383802644 -0.588200894392845 0.142553073861123 0.331441962750012 -0.588200894392845 0.0278299916457811
-0.588200894392845 -0.839181286549708 -0.588200894392845 -0.588200894392845 -0.588200894392845 1.66179910560715 -0.777089783281734 -0.839181286549708 1.41179910560715 -0.588200894392845 -0.588200894392845 1.41179910560715 -0.588200894392845 1.66179910560715 -0.640832473340213 1.66179910560715 -0.777089783281734 -0.588200894392845 1.66179910560715 -0.891812865497076
0.0278299916457811 1.09449665831245 0.0278299916457811 0.0278299916457811 0.0278299916457811 -0.891812865497076 0.372274436090226 1.09449665831245 -0.829312865497076 0.0278299916457811 0.0278299916457811 -0.829312865497076 0.0278299916457811 -0.891812865497076 -0.0248015873015874 -0.891812865497076 0.372274436090226 0.0278299916457811 -0.891812865497076 2.09449665831245
