-0.701044891640867 -0.701044891640867 -0.888544891640867 -0.701044891640867 -0.759868421052632 -0.888544891640867 1.2453836797877 1.2453836797877 1.2453836797877 -0.888544891640867 1.2453836797877 1.2453836797877 -0.701044891640867 -0.759868421052632 -0.753676470588235 -0.759868421052632 1.2453836797877 -0.888544891640867 1.2453836797877 0.673955108359133
-0.701044891640867 -0.701044891640867 -0.888544891640867 -0.701044891640867 -0.759868421052632 -0.888544891640867 1.2453836797877 1.2453836797877 1.2453836797877 -0.888544891640867 1.2453836797877 1.2453836797877 -0.701044891640867 -0.759868421052632 -0.753676470588235 -0.759868421052632 1.2453836797877 -0.888544891640867 1.2453836797877 0.673955108359133
0.523314082718108 0.523314082718108 0.335814082718108 0.523314082718108 0.464490553306343 0.335814082718108 -0.701044891640867 -0.701044891640867 -0.701044891640867 0.335814082718108 -0.701044891640867 -0.701044891640867 0.523314082718108 0.464490553306343 0.470682503770739 0.464490553306343 -0.701044891640867 0.335814082718108 -0.701044891640867 -0.393352583948559
0.464490553306343 0.464490553306343 0.276990553306343 0.464490553306343 0.797823886639676 0.276990553306343 -0.759868421052632 -0.759868421052632 -0.759868421052632 0.276990553306343 -0.759868421052632 -0.759868421052632 0.464490553306343 0.797823886639676 0.411858974358974 0.797823886639676 -0.759868421052632 0.276990553306343 -0.759868421052632 -0.452176113360324
0.470682503770739 0.470682503770739 0.283182503770739 0.470682503770739 0.411858974358974 0.283182503770739 -0.753676470588235 -0.753676470588235 -0.753676470588235 0.283182503770739 -0.753676470588235 -0.753676470588235 0.470682503770739 0.411858974358974 1.47068250377074 0.411858974358974 -0.753676470588235 0.283182503770739 -0.753676470588235 -0.445984162895928
0.464490553306343 0.464490553306343 0.276990553306343 0.464490553306343 0.797823886639676 0.276990553306343 -0.759868421052632 -0.759868421052632 -0.759868421052632 0.276990553306343 -0.759868421052632 -0.759868421052632 0.464490553306343 0.797823886639676 0.411858974358974 0.797823886639676 -0.759868421052632 0.276990553306343 -0.759868421052632 -0.452176113360324
-0.701044891640867 -0.701044891640867 -0.888544891640867 -0.701044891640867 -0.759868421052632 -0.888544891640867 1.2453836797877 1.2453836797877 1.2453836797877 -0.888544891640867 1.2453836797877 1.2453836797877 -0.701044891640867 -0.759868421052632 -0.753676470588235 -0.759868421052632 1.2453836797877 -0.888544891640867 1.2453836797877 0.673955108359133
0.335814082718108 0.335814082718108 1.08581408271811 0.335814082718108 0.276990553306343 1.08581408271811 -0.888544891640867 -0.888544891640867 -0.888544891640867 1.08581408271811 -0.888544891640867 -0.888544891640867 0.335814082718108 0.276990553306343 0.283182503770739 0.276990553306343 -0.888544891640867 1.08581408271811 -0.888544891640867 -0.580852583948559
-0.701044891640867 -0.701044891640867 -0.888544891640867 -0.701044891640867 -0.759868421052632 -0.888544891640867 1.2453836797877 1.2453836797877 1.2453836797877 -0.888544891640867 1.2453836797877 1.2453836797877 -0.701044891640867 -0.759868421052632 -0.753676470588235 -0.759868421052632 1.2453836797877 -0.888544891640867 1.2453836797877 0.673955108359133
-0.393352583948559 -0.393352583948559 -0.580852583948559 -0.393352583948559 -0.452176113360324 -0.580852583948559 0.673955108359133 0.673955108359133 0.673955108359133 -0.580852583948559 0.673955108359133 0.673955108359133 -0.393352583948559 -0.452176113360324 -0.445984162895928 -0.452176113360324 0.673955108359133 -0.580852583948559 0.673955108359133 0.981647416051441
