-0.452119883040936 0.10119208277103 -0.504751461988304 0.274803193882141 0.212303193882141 0.274803193882141 -0.375196806117859 0.10119208277103 -0.452119883040936 0.212303193882141 3.27480319388214 0.274803193882141 -0.480459964012596 -0.452119883040936 -0.0278283850652272 -0.452119883040936 -0.0278283850652272 -0.375196806117859 -0.563230994152047 -0.563230994152047
-0.294225146198831 0.259086819613135 -0.346856725146199 0.432697930724246 0.370197930724246 0.432697930724246 -0.217302069275754 0.259086819613135 -0.294225146198831 0.370197930724246 0.274803193882141 0.432697930724246 -0.32256522717049 -0.294225146198831 0.130066351776878 -0.294225146198831 0.130066351776878 -0.217302069275754 -0.405336257309942 -0.405336257309942
0.167178362573099 -0.496176338281601 0.114546783625731 -0.32256522717049 -0.385065227170491 -0.32256522717049 0.244101439496176 -0.496176338281601 0.167178362573099 -0.385065227170491 -0.480459964012596 -0.32256522717049 2.24410143949618 0.167178362573099 -0.208530139451192 0.167178362573099 -0.208530139451192 0.244101439496176 0.0560672514619883 0.0560672514619883
0.415298663324979 -0.467836257309942 0.362667084377611 -0.294225146198831 -0.356725146198831 -0.294225146198831 0.272441520467836 -0.467836257309942 0.415298663324979 -0.356725146198831 -0.452119883040936 -0.294225146198831 0.167178362573099 0.415298663324979 -0.180190058479532 0.415298663324979 -0.180190058479532 0.272441520467836 0.304187552213868 0.304187552213868
-0.180190058479532 -0.043544759334233 -0.232821637426901 0.130066351776878 0.067566351776878 0.130066351776878 -0.103266981556455 -0.043544759334233 -0.180190058479532 0.067566351776878 -0.0278283850652272 0.130066351776878 -0.208530139451192 -0.180190058479532 1.29673301844355 -0.180190058479532 0.244101439496176 -0.103266981556455 -0.291301169590643 -0.291301169590643
0.415298663324979 -0.467836257309942 0.362667084377611 -0.294225146198831 -0.356725146198831 -0.294225146198831 0.272441520467836 -0.467836257309942 0.415298663324979 -0.356725146198831 -0.452119883040936 -0.294225146198831 0.167178362573099 0.415298663324979 -0.180190058479532 0.415298663324979 -0.180190058479532 0.272441520467836 0.304187552213868 0.304187552213868
-0.180190058479532 -0.043544759334233 -0.232821637426901 0.130066351776878 0.067566351776878 0.130066351776878 -0.103266981556455 -0.043544759334233 -0.180190058479532 0.067566351776878 -0.0278283850652272 0.130066351776878 -0.208530139451192 -0.180190058479532 0.244101439496176 -0.180190058479532 1.29673301844355 -0.103266981556455 -0.291301169590643 -0.291301169590643
0.272441520467836 -0.390913180386865 0.219809941520468 -0.217302069275754 -0.279802069275754 -0.217302069275754 0.349364597390913 -0.390913180386865 0.272441520467836 -0.279802069275754 -0.375196806117859 -0.217302069275754 0.244101439496176 0.272441520467836 -0.103266981556455 0.272441520467836 -0.103266981556455 0.349364597390913 0.161330409356725 0.161330409356725
0.304187552213868 -0.578947368421053 0.2515559732665 -0.405336257309942 -0.467836257309942 -0.405336257309942 0.161330409356725 -0.578947368421053 0.304187552213868 -0.467836257309942 -0.563230994152047 -0.405336257309942 0.0560672514619883 0.304187552213868 -0.291301169590643 0.304187552213868 -0.291301169590643 0.161330409356725 1.30418755221387 1.30418755221387
0.304187552213868 -0.578947368421053 0.2515559732665 -0.405336257309942 -0.467836257309942 -0.405336257309942 0.161330409356725 -0.578947368421053 0.304187552213868 -0.467836257309942 -0.563230994152047 -0.405336257309942 0.0560672514619883 0.304187552213868 -0.291301169590643 0.304187552213868 -0.291301169590643 0.161330409356725 1.30418755221387 1.30418755221387
