-0.229239766081871 -0.175481596147231 0.0134072927416581 -0.28187134502924 -0.0392242862057103 -0.175481596147231 0.346740626074991 0.0134072927416581 0.346740626074991 0.346740626074991 0.346740626074991 0.0134072927416581 0.0134072927416581 -0.175481596147231 -0.480013759889921 -0.28187134502924 -0.175481596147231 -0.119926040591675 0.346740626074991 0.346740626074991
-0.0863826232247285 -0.032624453290088 0.156264435598801 -0.139014202172097 0.103632856651432 -0.032624453290088 0.0134072927416581 0.156264435598801 0.0134072927416581 0.0134072927416581 0.0134072927416581 0.156264435598801 0.156264435598801 -0.032624453290088 -0.337156617032778 -0.139014202172097 -0.032624453290088 0.0229311022654675 0.0134072927416581 0.0134072927416581
-0.0863826232247285 -0.032624453290088 0.156264435598801 -0.139014202172097 0.103632856651432 -0.032624453290088 0.0134072927416581 0.156264435598801 0.0134072927416581 0.0134072927416581 0.0134072927416581 0.156264435598801 0.156264435598801 -0.032624453290088 -0.337156617032778 -0.139014202172097 -0.032624453290088 0.0229311022654675 0.0134072927416581 0.0134072927416581
-0.275271512113617 0.311819991154357 -0.032624453290088 -0.327903091060986 -0.0852560322374564 0.311819991154357 -0.175481596147231 -0.032624453290088 -0.175481596147231 -0.175481596147231 -0.175481596147231 -0.032624453290088 -0.032624453290088 0.867375546709912 -0.526045505921667 -0.327903091060986 0.867375546709912 0.367375546709912 -0.175481596147231 -0.175481596147231
0.0451963241436927 -0.526045505921667 -0.337156617032778 -0.00743525480367575 -0.389788195980146 -0.526045505921667 -0.480013759889921 -0.337156617032778 -0.480013759889921 -0.480013759889921 -0.480013759889921 -0.337156617032778 -0.337156617032778 -0.526045505921667 7.16284338296722 -0.00743525480367575 -0.526045505921667 -0.470489950366111 -0.480013759889921 -0.480013759889921
1.02765246449457 -0.327903091060986 -0.139014202172097 0.975020885547201 -0.191645781119465 -0.327903091060986 -0.28187134502924 -0.139014202172097 -0.28187134502924 -0.28187134502924 -0.28187134502924 -0.139014202172097 -0.139014202172097 -0.327903091060986 -0.00743525480367575 2.02765246449457 -0.327903091060986 -0.27234753550543 -0.28187134502924 -0.28187134502924
-0.275271512113617 0.311819991154357 -0.032624453290088 -0.327903091060986 -0.0852560322374564 0.311819991154357 -0.175481596147231 -0.032624453290088 -0.175481596147231 -0.175481596147231 -0.175481596147231 -0.032624453290088 -0.032624453290088 0.867375546709912 -0.526045505921667 -0.327903091060986 0.867375546709912 0.367375546709912 -0.175481596147231 -0.175481596147231
-0.219715956558062 0.367375546709912 0.0229311022654675 -0.27234753550543 -0.0297004766819009 0.367375546709912 -0.119926040591675 0.0229311022654675 -0.119926040591675 -0.119926040591675 -0.119926040591675 0.0229311022654675 0.0229311022654675 0.367375546709912 -0.470489950366111 -0.27234753550543 0.367375546709912 0.422931102265468 -0.119926040591675 -0.119926040591675
-0.229239766081871 -0.175481596147231 0.0134072927416581 -0.28187134502924 -0.0392242862057103 -0.175481596147231 0.346740626074991 0.0134072927416581 0.346740626074991 0.346740626074991 0.346740626074991 0.0134072927416581 0.0134072927416581 -0.175481596147231 -0.480013759889921 -0.28187134502924 -0.175481596147231 -0.119926040591675 0.346740626074991 0.346740626074991
-0.229239766081871 -0.175481596147231 0.0134072927416581 -0.28187134502924 -0.0392242862057103 -0.175481596147231 0.346740626074991 0.0134072927416581 0.346740626074991 0.346740626074991 0.346740626074991 0.0134072927416581 0.0134072927416581 -0.175481596147231 -0.480013759889921 -0.28187134502924 -0.175481596147231 -0.119926040591675 0.346740626074991 0.346740626074991
