-0.463983488132095 -0.411351909184727 0.145540321391715 -0.411351909184727 -0.34468524251806 -0.411351909184727 -0.463983488132095 0.0837928153717628 0.298171900339083 0.198171900339083 0.298171900339083 0.145540321391715 0.139348370927318 0.198171900339083 0.187060789227972 0.198171900339083 0.198171900339083 0.187060789227972 0.198171900339083 0.0311612364243944
-0.616615067079463 -0.563983488132095 0.192908742444346 -0.563983488132095 -0.497316821465428 -0.563983488132095 -0.616615067079463 0.131161236424394 0.145540321391715 0.245540321391715 0.145540321391715 1.24554032139171 0.18671679197995 0.245540321391715 0.0344292102806035 0.245540321391715 0.245540321391715 0.0344292102806035 0.245540321391715 0.0785296574770259
-0.62280701754386 -0.570175438596491 0.18671679197995 -0.570175438596491 -0.503508771929825 -0.570175438596491 -0.62280701754386 0.517126148705096 0.139348370927318 0.239348370927318 0.139348370927318 0.18671679197995 0.572681704260652 0.239348370927318 0.0282372598162072 0.239348370927318 0.239348370927318 0.0282372598162072 0.239348370927318 0.464494569757728
-0.563983488132095 -0.511351909184727 0.245540321391715 -0.511351909184727 -0.44468524251806 -0.511351909184727 -0.563983488132095 0.183792815371763 0.198171900339083 0.298171900339083 0.198171900339083 0.245540321391715 0.239348370927318 0.298171900339083 0.0870607892279719 0.298171900339083 0.298171900339083 0.0870607892279719 0.298171900339083 0.131161236424394
-0.575094599243206 -0.522463020295838 0.0344292102806035 -0.522463020295838 -0.455796353629171 -0.522463020295838 -0.575094599243206 -0.0273182957393483 0.187060789227972 0.0870607892279719 0.187060789227972 0.0344292102806035 0.0282372598162072 0.0870607892279719 1.18706078922797 0.0870607892279719 0.0870607892279719 1.18706078922797 0.0870607892279719 -0.0799498746867167
-0.563983488132095 -0.511351909184727 0.245540321391715 -0.511351909184727 -0.44468524251806 -0.511351909184727 -0.563983488132095 0.183792815371763 0.198171900339083 0.298171900339083 0.198171900339083 0.245540321391715 0.239348370927318 0.298171900339083 0.0870607892279719 0.298171900339083 0.298171900339083 0.0870607892279719 0.298171900339083 0.131161236424394
-0.563983488132095 -0.511351909184727 0.245540321391715 -0.511351909184727 -0.44468524251806 -0.511351909184727 -0.563983488132095 0.183792815371763 0.198171900339083 0.298171900339083 0.198171900339083 0.245540321391715 0.239348370927318 0.298171900339083 0.0870607892279719 0.298171900339083 0.298171900339083 0.0870607892279719 0.298171900339083 0.131161236424394
-0.575094599243206 -0.522463020295838 0.0344292102806035 -0.522463020295838 -0.455796353629171 -0.522463020295838 -0.575094599243206 -0.0273182957393483 0.187060789227972 0.0870607892279719 0.187060789227972 0.0344292102806035 0.0282372598162072 0.0870607892279719 1.18706078922797 0.0870607892279719 0.0870607892279719 1.18706078922797 0.0870607892279719 -0.0799498746867167
-0.563983488132095 -0.511351909184727 0.245540321391715 -0.511351909184727 -0.44468524251806 -0.511351909184727 -0.563983488132095 0.183792815371763 0.198171900339083 0.298171900339083 0.198171900339083 0.245540321391715 0.239348370927318 0.298171900339083 0.0870607892279719 0.298171900339083 0.298171900339083 0.0870607892279719 0.298171900339083 0.131161236424394
-0.730994152046784 -0.678362573099415 0.0785296574770259 -0.678362573099415 -0.611695906432749 -0.678362573099415 -0.730994152046784 0.964494569757727 0.0311612364243944 0.131161236424394 0.0311612364243944 0.0785296574770259 0.464494569757728 0.131161236424394 -0.0799498746867167 0.131161236424394 0.131161236424394 -0.0799498746867167 0.131161236424394 1.96449456975773
