-0.1984372696447 -0.13703376087277 -0.127008698216129 -0.1984372696447 0.23608653987911 -0.384711779448622 0.0396579684505381 0.23608653987911 0.0396579684505381 -0.384711779448622 0.23608653987911 0.0396579684505381 -0.384711779448622 -0.127008698216129 0.23608653987911 0.23608653987911 0.183454960931741 0.183454960931741 0.23608653987911 0.0396579684505381
-0.186532507739938 -0.125128998968008 0.122991301783871 -0.186532507739938 0.0396579684505381 -0.37280701754386 0.289657968450538 0.0396579684505381 0.289657968450538 -0.37280701754386 0.0396579684505381 0.289657968450538 -0.37280701754386 0.122991301783871 0.0396579684505381 0.0396579684505381 -0.0129736104968303 -0.0129736104968303 0.0396579684505381 0.289657968450538
-0.134711779448622 -0.0733082706766919 -0.539473684210526 -0.134711779448622 -0.384711779448622 2.03195488721805 -0.37280701754386 -0.384711779448622 -0.37280701754386 2.03195488721805 -0.384711779448622 -0.37280701754386 2.03195488721805 -0.539473684210526 -0.384711779448622 -0.384711779448622 -0.43734335839599 -0.43734335839599 -0.384711779448622 -0.37280701754386
-0.353199174406605 -0.291795665634675 1.62299130178387 -0.353199174406605 -0.127008698216129 -0.539473684210526 0.122991301783871 -0.127008698216129 0.122991301783871 -0.539473684210526 -0.127008698216129 0.122991301783871 -0.539473684210526 1.62299130178387 -0.127008698216129 -0.127008698216129 -0.179640277163497 -0.179640277163497 -0.127008698216129 0.122991301783871
-0.1984372696447 -0.13703376087277 -0.127008698216129 -0.1984372696447 0.23608653987911 -0.384711779448622 0.0396579684505381 0.23608653987911 0.0396579684505381 -0.384711779448622 0.23608653987911 0.0396579684505381 -0.384711779448622 -0.127008698216129 0.23608653987911 0.23608653987911 0.183454960931741 0.183454960931741 0.23608653987911 0.0396579684505381
-0.1984372696447 -0.13703376087277 -0.127008698216129 -0.1984372696447 0.23608653987911 -0.384711779448622 0.0396579684505381 0.23608653987911 0.0396579684505381 -0.384711779448622 0.23608653987911 0.0396579684505381 -0.384711779448622 -0.127008698216129 0.23608653987911 0.23608653987911 0.183454960931741 0.183454960931741 0.23608653987911 0.0396579684505381
-0.251068848592068 -0.189665339820139 -0.179640277163497 -0.251068848592068 0.183454960931741 -0.43734335839599 -0.0129736104968303 0.183454960931741 -0.0129736104968303 -0.43734335839599 0.183454960931741 -0.0129736104968303 -0.43734335839599 -0.179640277163497 0.183454960931741 0.183454960931741 1.18345496093174 0.130823381984373 0.183454960931741 -0.0129736104968303
-0.251068848592068 -0.189665339820139 -0.179640277163497 -0.251068848592068 0.183454960931741 -0.43734335839599 -0.0129736104968303 0.183454960931741 -0.0129736104968303 -0.43734335839599 0.183454960931741 -0.0129736104968303 -0.43734335839599 -0.179640277163497 0.183454960931741 0.183454960931741 0.130823381984373 1.18345496093174 0.183454960931741 -0.0129736104968303
-0.1984372696447 -0.13703376087277 -0.127008698216129 -0.1984372696447 0.23608653987911 -0.384711779448622 0.0396579684505381 0.23608653987911 0.0396579684505381 -0.384711779448622 0.23608653987911 0.0396579684505381 -0.384711779448622 -0.127008698216129 0.23608653987911 0.23608653987911 0.183454960931741 0.183454960931741 0.23608653987911 0.0396579684505381
-0.186532507739938 -0.125128998968008 0.122991301783871 -0.186532507739938 0.0396579684505381 -0.37280701754386 0.289657968450538 0.0396579684505381 0.289657968450538 -0.37280701754386 0.0396579684505381 0.289657968450538 -0.37280701754386 0.122991301783871 0.0396579684505381 0.0396579684505381 -0.0129736104968303 -0.0129736104968303 0.0396579684505381 0.289657968450538
