0.165118679050568 0.112487100103199 0.165118679050568 -0.560371517027864 0.0474716202270382 -0.501547987616099 0.165118679050568 -0.0577915376676986 -0.560371517027864 0.165118679050568 1.16511867905057 0.106295149638803 -0.501547987616099 0.0474716202270382 0.112487100103199 -0.560371517027864 0.106295149638803 0.106295149638803 0.112487100103199 0.165118679050568
0.158926728586171 0.106295149638803 0.158926728586171 -0.56656346749226 0.041279669762642 -0.507739938080495 0.158926728586171 -0.0639834881320949 -0.56656346749226 0.158926728586171 0.106295149638803 0.492260061919505 -0.507739938080495 0.041279669762642 0.106295149638803 -0.56656346749226 0.492260061919505 0.492260061919505 0.106295149638803 0.158926728586171
-0.448916408668731 -0.501547987616099 -0.448916408668731 1.4922600619195 -0.56656346749226 1.55108359133127 -0.448916408668731 -0.671826625386997 1.4922600619195 -0.448916408668731 -0.501547987616099 -0.507739938080495 1.55108359133127 -0.56656346749226 -0.501547987616099 1.4922600619195 -0.507739938080495 -0.507739938080495 -0.501547987616099 -0.448916408668731
0.100103199174407 0.0474716202270382 0.100103199174407 -0.625386996904025 0.766769865841073 -0.56656346749226 0.100103199174407 0.661506707946337 -0.625386996904025 0.100103199174407 0.0474716202270382 0.041279669762642 -0.56656346749226 0.766769865841073 0.0474716202270382 -0.625386996904025 0.041279669762642 0.041279669762642 0.0474716202270382 0.100103199174407
0.165118679050568 0.112487100103199 0.165118679050568 -0.560371517027864 0.0474716202270382 -0.501547987616099 0.165118679050568 -0.0577915376676986 -0.560371517027864 0.165118679050568 0.112487100103199 0.106295149638803 -0.501547987616099 0.0474716202270382 1.16511867905057 -0.560371517027864 0.106295149638803 0.106295149638803 0.112487100103199 0.165118679050568
-0.507739938080495 -0.560371517027864 -0.507739938080495 1.82559339525284 -0.625386996904025 1.4922600619195 -0.507739938080495 -0.730650154798762 1.82559339525284 -0.507739938080495 -0.560371517027864 -0.56656346749226 1.4922600619195 -0.625386996904025 -0.560371517027864 1.82559339525284 -0.56656346749226 -0.56656346749226 -0.560371517027864 -0.507739938080495
0.158926728586171 0.106295149638803 0.158926728586171 -0.56656346749226 0.041279669762642 -0.507739938080495 0.158926728586171 -0.0639834881320949 -0.56656346749226 0.158926728586171 0.106295149638803 0.492260061919505 -0.507739938080495 0.041279669762642 0.106295149638803 -0.56656346749226 0.492260061919505 0.492260061919505 0.106295149638803 0.158926728586171
0.158926728586171 0.106295149638803 0.158926728586171 -0.56656346749226 0.041279669762642 -0.507739938080495 0.158926728586171 -0.0639834881320949 -0.56656346749226 0.158926728586171 0.106295149638803 0.492260061919505 -0.507739938080495 0.041279669762642 0.106295149638803 -0.56656346749226 0.492260061919505 0.492260061919505 0.106295149638803 0.158926728586171
0.165118679050568 0.112487100103199 0.165118679050568 -0.560371517027864 0.0474716202270382 -0.501547987616099 0.165118679050568 -0.0577915376676986 -0.560371517027864 0.165118679050568 0.112487100103199 0.106295149638803 -0.501547987616099 0.0474716202270382 0.112487100103199 -0.560371517027864 0.106295149638803 0.106295149638803 1.16511867905057 0.165118679050568
0.217750257997936 0.165118679050568 0.217750257997936 -0.507739938080495 0.100103199174407 -0.448916408668731 0.217750257997936 -0.00515995872033021 -0.507739938080495 0.217750257997936 0.165118679050568 0.158926728586171 -0.448916408668731 0.100103199174407 0.165118679050568 -0.507739938080495 0.158926728586171 0.158926728586171 0.165118679050568 0.217750257997936
