0.9462871063336555,0.7807102457544662,0.9547511566512685,0.9462871063336555,0.7807102457544662,0.9471301237445925,0.20548779153747818,0.9471301237445925,0.5361558661685256,0.5361558661685256,1.0,0.20567085414589975,0.20567085414589975,0.20567085414589975,0.9378980914294904,0.9471301237445925,0.20567085414589975,0.20567085414589975,0.20567085414589975,0.9378980914294904
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.4779728980870652,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,1.0,0.47839870910398224,0.47839870910398224,0.2056708541458997,0.20585407983903956,0.47839870910398224,0.47839870910398224,0.47839870910398224,0.2056708541458997
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.7407522558341872,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,0.47839870910398224,1.0,0.9876107789318697,0.20567085414589975,0.20585407983903956,0.9753750506624144,0.9753750506624144,0.9229848342813788,0.20567085414589975
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.7407522558341872,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,0.47839870910398224,0.9876107789318697,1.0,0.20567085414589975,0.20585407983903956,0.9753750506624144,0.9753750506624144,0.9229848342813788,0.20567085414589975
0.9378980914294904,0.7807102457544662,0.9378980914294904,0.9378980914294904,0.7807102457544662,0.9387336353309845,0.20548779153747818,0.9387336353309845,0.5361558661685256,0.5361558661685256,0.9378980914294904,0.2056708541458997,0.20567085414589975,0.20567085414589975,1.0,0.9387336353309845,0.20567085414589975,0.20567085414589975,0.20567085414589975,0.9840992776460589
0.9539013559449125,0.7814057559496942,0.9471301237445925,0.9539013559449125,0.7814057559496942,0.95986588279087,0.2056708541458997,0.95986588279087,0.5366335105611532,0.5366335105611532,0.9471301237445925,0.20585407983903956,0.20585407983903956,0.20585407983903956,0.9387336353309845,1.0,0.20585407983903956,0.20585407983903956,0.20585407983903956,0.9387336353309845
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.7407522558341872,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,0.47839870910398224,0.9753750506624144,0.9753750506624144,0.20567085414589975,0.20585407983903956,1.0,0.9753750506624144,0.9229848342813788,0.2056708541458997
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.7407522558341872,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,0.47839870910398224,0.9753750506624144,0.9753750506624144,0.20567085414589975,0.20585407983903956,0.9753750506624144,1.0,0.9229848342813788,0.2056708541458997
0.20567085414589975,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.2056708541458997,0.20585407983903956,0.7407522558341872,0.20585407983903956,0.2056708541458997,0.2056708541458997,0.20567085414589975,0.47839870910398224,0.9229848342813788,0.9229848342813788,0.20567085414589975,0.20585407983903956,0.9229848342813788,0.9229848342813788,1.0,0.2056708541458997
0.9378980914294904,0.7807102457544662,0.9378980914294904,0.9378980914294904,0.7807102457544662,0.9387336353309845,0.20548779153747818,0.9387336353309845,0.5361558661685256,0.5361558661685256,0.9378980914294904,0.2056708541458997,0.20567085414589975,0.20567085414589975,0.9840992776460589,0.9387336353309845,0.2056708541458997,0.2056708541458997,0.2056708541458997,1.0
