0.35204625053622335,0.8771581596748603,0.35204625053622346,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622346,0.35204625053622335,0.22909824065407278,1.0,0.3520462505362233,0.3520462505362233,0.22909824065407278,0.3520462505362233,0.3520462505362233,0.9891371019745825,0.3520462505362233,0.3520462505362233,0.8771581596748603
0.5770898637383085,0.35204625053622335,0.5770898637383085,0.35204625053622335,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.22888981163980907,0.3520462505362233,1.0,0.5770898637383085,0.22888981163980907,0.9399832679934335,0.5770898637383085,0.35204625053622335,0.5770898637383085,0.5770898637383085,0.35204625053622335
0.9080275290310758,0.35204625053622335,0.9730636086005452,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.9080275290310758,0.9730636086005452,0.8170433653262039,0.22888981163980907,0.3520462505362233,0.5770898637383085,1.0,0.22888981163980912,0.5770898637383085,0.8170433653262039,0.35204625053622346,0.9712938662420141,0.8170433653262039,0.35204625053622346
0.22888981163980907,0.22909824065407283,0.22888981163980912,0.22909824065407278,0.22888981163980907,0.22888981163980907,0.22888981163980907,0.22888981163980912,0.22888981163980907,0.9263933869021912,0.22909824065407278,0.22888981163980907,0.22888981163980912,1.0,0.22888981163980907,0.22888981163980907,0.22909824065407278,0.22888981163980907,0.22888981163980907,0.22909824065407278
0.5770898637383085,0.35204625053622335,0.5770898637383085,0.35204625053622335,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.5770898637383085,0.22888981163980907,0.3520462505362233,0.9399832679934335,0.5770898637383085,0.22888981163980907,1.0,0.5770898637383085,0.35204625053622335,0.5770898637383085,0.5770898637383085,0.35204625053622335
0.8170433653262039,0.35204625053622335,0.8170433653262039,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.8170433653262039,0.8170433653262039,0.9891371019745825,0.22888981163980907,0.3520462505362233,0.5770898637383085,0.8170433653262039,0.22888981163980907,0.5770898637383085,1.0,0.35204625053622335,0.8170433653262039,0.9331635886959085,0.35204625053622335
0.35204625053622335,0.8771581596748603,0.35204625053622346,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622346,0.35204625053622335,0.22909824065407278,0.9891371019745825,0.35204625053622335,0.35204625053622346,0.22909824065407278,0.35204625053622335,0.35204625053622335,1.0,0.3520462505362233,0.3520462505362233,0.8771581596748603
0.9080275290310758,0.35204625053622335,0.9712938662420141,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.9080275290310758,0.9712938662420141,0.8170433653262039,0.22888981163980907,0.3520462505362233,0.5770898637383085,0.9712938662420141,0.22888981163980907,0.5770898637383085,0.8170433653262039,0.3520462505362233,1.0,0.8170433653262039,0.35204625053622335
0.8170433653262039,0.35204625053622335,0.8170433653262039,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.8170433653262039,0.8170433653262039,0.9331635886959085,0.22888981163980907,0.3520462505362233,0.5770898637383085,0.8170433653262039,0.22888981163980907,0.5770898637383085,0.9331635886959085,0.3520462505362233,0.8170433653262039,1.0,0.35204625053622335
0.35204625053622335,0.9981812675524097,0.35204625053622346,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622346,0.35204625053622335,0.22909824065407278,0.8771581596748603,0.35204625053622335,0.35204625053622346,0.22909824065407278,0.35204625053622335,0.35204625053622335,0.8771581596748603,0.35204625053622335,0.35204625053622335,1.0
