0.5808582098650994,0.5808582098650994,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.16324888087581085,0.16332974385486076,0.7627068878039247,0.16332974385486076,0.16324888087581083,1.0,0.8774492004235208,0.7627068878039247,0.9066016119775226,0.16324888087581083,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.5808582098650994,0.16324888087581083
0.5808582098650994,0.5808582098650994,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.16324888087581085,0.16332974385486076,0.7627068878039247,0.16332974385486076,0.16324888087581083,0.8774492004235208,1.0,0.7627068878039247,0.8774492004235208,0.16324888087581083,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.5808582098650994,0.16324888087581083
0.5811459296032278,0.5811459296032278,0.16332974385486085,0.16332974385486085,0.9990100644267,0.16332974385486085,0.16341064688822138,0.9048075460491005,0.16341064688822138,0.16332974385486085,0.7627068878039247,0.7627068878039247,1.0,0.7627068878039247,0.16332974385486085,0.16332974385486085,0.16332974385486085,0.9048075460491005,0.5811459296032278,0.16332974385486085
0.5808582098650994,0.5808582098650994,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.16324888087581085,0.16332974385486076,0.7627068878039247,0.16332974385486076,0.16324888087581083,0.9066016119775226,0.8774492004235208,0.7627068878039247,1.0,0.16324888087581083,0.16324888087581083,0.16324888087581083,0.7627068878039247,0.5808582098650994,0.16324888087581083
0.16332974385486085,0.16332974385486085,0.9083992352066874,0.9083992352066874,0.16332974385486085,0.9165327507842032,0.908849197668491,0.16332974385486085,0.908849197668491,0.9083992352066874,0.16324888087581083,0.16324888087581083,0.16332974385486085,0.16324888087581083,1.0,0.9165327507842032,0.9201709838625404,0.16332974385486085,0.16332974385486085,0.9083992352066874
0.16332974385486085,0.16332974385486085,0.9083992352066874,0.9083992352066874,0.16332974385486085,0.974577658146917,0.908849197668491,0.16332974385486085,0.908849197668491,0.9083992352066874,0.16324888087581083,0.16324888087581083,0.16332974385486085,0.16324888087581083,0.9165327507842032,1.0,0.9165327507842032,0.16332974385486085,0.16332974385486085,0.9083992352066874
0.16332974385486085,0.16332974385486085,0.9083992352066874,0.9083992352066874,0.16332974385486085,0.9165327507842032,0.908849197668491,0.16332974385486085,0.908849197668491,0.9083992352066874,0.16324888087581083,0.16324888087581083,0.16332974385486085,0.16324888087581083,0.9201709838625404,0.9165327507842032,1.0,0.16332974385486085,0.16332974385486085,0.9083992352066874
0.5811459296032278,0.5811459296032278,0.16332974385486085,0.16332974385486085,0.9048075460491005,0.16332974385486085,0.16341064688822138,0.9911257774797938,0.16341064688822138,0.16332974385486085,0.7627068878039247,0.7627068878039247,0.9048075460491005,0.7627068878039247,0.16332974385486085,0.16332974385486085,0.16332974385486085,1.0,0.5811459296032278,0.16332974385486085
0.8211128285762417,0.5963054095742675,0.16332974385486085,0.16332974385486085,0.5811459296032278,0.16332974385486085,0.16341064688822138,0.5811459296032278,0.16341064688822138,0.16332974385486085,0.5808582098650994,0.5808582098650994,0.5811459296032278,0.5808582098650994,0.16332974385486085,0.16332974385486085,0.16332974385486085,0.5811459296032278,1.0,0.16332974385486085
0.16332974385486085,0.16332974385486085,0.9367225845593352,0.9367225845593352,0.16332974385486085,0.9083992352066874,0.9371865765838104,0.16332974385486085,0.9371865765838104,0.9367225845593352,0.16324888087581083,0.16324888087581083,0.16332974385486085,0.16324888087581083,0.9083992352066874,0.9083992352066874,0.9083992352066874,0.16332974385486085,0.16332974385486085,1.0
