0.5334895188709803,0.5334895188709803,0.6600205758153738,0.5334895188709803,0.18646367787915238,0.6606316116388855,0.5334895188709803,0.8915943760511068,0.5334895188709803,0.6600205758153738,1.0,0.6606316116388855,0.9907891351190138,0.8915943760511068,0.18646367787915244,0.5334895188709803,0.5334895188709803,0.18646367787915238,0.18646367787915244,0.18646367787915244
0.5334895188709803,0.5334895188709803,0.9521394249608863,0.5334895188709803,0.18646367787915244,0.8784909608540357,0.5334895188709803,0.6606316116388855,0.5334895188709803,0.9521394249608863,0.6606316116388855,1.0,0.6606316116388855,0.6606316116388855,0.18646367787915238,0.5334895188709803,0.5334895188709803,0.18646367787915238,0.18646367787915238,0.18646367787915238
0.5334895188709803,0.5334895188709803,0.6600205758153738,0.5334895188709803,0.18646367787915238,0.6606316116388855,0.5334895188709803,0.8915943760511068,0.5334895188709803,0.6600205758153738,0.9907891351190138,0.6606316116388855,1.0,0.8915943760511068,0.18646367787915244,0.5334895188709803,0.5334895188709803,0.18646367787915238,0.18646367787915244,0.18646367787915244
0.5334895188709803,0.5334895188709803,0.6600205758153738,0.5334895188709803,0.18646367787915238,0.6606316116388855,0.5334895188709803,0.972621144002539,0.5334895188709803,0.6600205758153738,0.8915943760511068,0.6606316116388855,0.8915943760511068,1.0,0.18646367787915244,0.5334895188709803,0.5334895188709803,0.18646367787915238,0.18646367787915244,0.18646367787915244
0.1866363027807734,0.1866363027807734,0.18629121264291396,0.18663630278077345,0.9269282774780833,0.18646367787915238,0.18663630278077345,0.18646367787915244,0.1866363027807734,0.18629121264291396,0.18646367787915244,0.18646367787915238,0.18646367787915244,0.18646367787915244,1.0,0.1866363027807734,0.1866363027807734,0.5944912077664806,0.9269282774780833,0.9583269099633316
0.7113928026333276,0.7113928026333276,0.5329960801651189,0.7113928026333276,0.1866363027807734,0.5334895188709803,0.7113928026333276,0.5334895188709803,0.7113928026333276,0.5329960801651189,0.5334895188709803,0.5334895188709803,0.5334895188709803,0.5334895188709803,0.1866363027807734,1.0,0.7113928026333276,0.1866363027807733,0.1866363027807734,0.1866363027807734
0.9981510020680983,0.8203485976859708,0.5329960801651189,0.8203485976859708,0.1866363027807734,0.5334895188709803,0.8203485976859708,0.5334895188709803,0.8203485976859708,0.5329960801651189,0.5334895188709803,0.5334895188709803,0.5334895188709803,0.5334895188709803,0.1866363027807734,0.7113928026333276,1.0,0.1866363027807733,0.1866363027807734,0.1866363027807734
0.1866363027807733,0.1866363027807733,0.18629121264291387,0.1866363027807734,0.5944912077664806,0.18646367787915238,0.1866363027807734,0.18646367787915238,0.1866363027807733,0.18629121264291387,0.18646367787915238,0.18646367787915238,0.18646367787915238,0.18646367787915238,0.5944912077664806,0.1866363027807733,0.1866363027807733,1.0,0.5944912077664806,0.5944912077664806
0.1866363027807734,0.1866363027807734,0.18629121264291396,0.18663630278077345,0.9889571680572281,0.18646367787915238,0.18663630278077345,0.18646367787915244,0.1866363027807734,0.18629121264291396,0.18646367787915244,0.18646367787915238,0.18646367787915244,0.18646367787915244,0.9269282774780833,0.1866363027807734,0.1866363027807734,0.5944912077664806,1.0,0.9269282774780833
0.1866363027807734,0.1866363027807734,0.18629121264291396,0.18663630278077345,0.9269282774780833,0.18646367787915238,0.18663630278077345,0.18646367787915244,0.1866363027807734,0.18629121264291396,0.18646367787915244,0.18646367787915238,0.18646367787915244,0.18646367787915244,0.9583269099633316,0.1866363027807734,0.1866363027807734,0.5944912077664806,0.9269282774780833,1.0
