0.37167919521338594,0.9586924397727311,0.6741739121592037,0.6730809528005729,0.6558326374289932,0.3388470009328551,0.9967602620175322,0.9586924397727311,0.8613366297823065,0.6730809528005729,1.0,0.3710766351802992,0.6568975887038601,0.6730809528005729,0.6730809528005729,0.3710766351802992,0.37167919521338594,0.6741739121592036,0.6568975887038601,0.6558326374289932
0.5694940005014005,0.3710766351802992,0.3716791952133858,0.3710766351802992,0.3710766351802992,0.3393972259827137,0.3710766351802992,0.3710766351802992,0.3710766351802992,0.3710766351802992,0.3710766351802992,1.0,0.37167919521338594,0.3710766351802992,0.3710766351802992,0.5685707464473558,0.5694940005014005,0.37167919521338594,0.37167919521338594,0.3710766351802992
0.37228273369286097,0.6568975887038601,0.6579642692632319,0.6568975887038601,0.7626490804993208,0.3393972259827137,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.37167919521338594,1.0,0.6568975887038601,0.6568975887038601,0.37167919521338594,0.37228273369286097,0.6579642692632319,0.7638874819819579,0.7626490804993209
0.37167919521338594,0.6730809528005729,0.7626490804993209,0.7614126866922492,0.6558326374289932,0.3388470009328551,0.6730809528005729,0.6730809528005729,0.6730809528005729,0.9280822322306933,0.6730809528005729,0.3710766351802992,0.6568975887038601,1.0,0.7614126866922492,0.3710766351802992,0.37167919521338594,0.7626490804993209,0.6568975887038601,0.6558326374289932
0.37167919521338594,0.6730809528005729,0.9919203242298971,0.9101872589460708,0.6558326374289932,0.3388470009328551,0.6730809528005729,0.6730809528005729,0.6730809528005729,0.7614126866922492,0.6730809528005729,0.3710766351802992,0.6568975887038601,0.7614126866922492,1.0,0.3710766351802992,0.3716791952133858,0.9919203242298971,0.6568975887038601,0.6558326374289932
0.6964096609473468,0.3710766351802992,0.3716791952133858,0.3710766351802992,0.3710766351802992,0.3393972259827137,0.3710766351802992,0.3710766351802992,0.3710766351802992,0.3710766351802992,0.3710766351802992,0.5685707464473558,0.37167919521338594,0.3710766351802992,0.3710766351802992,1.0,0.6964096609473468,0.37167919521338594,0.37167919521338594,0.3710766351802992
0.8897454195269657,0.37167919521338594,0.37228273369286086,0.3716791952133858,0.3716791952133858,0.33994834449659783,0.37167919521338594,0.37167919521338594,0.37167919521338594,0.37167919521338594,0.37167919521338594,0.5694940005014005,0.37228273369286097,0.37167919521338594,0.3716791952133858,0.6964096609473468,1.0,0.37228273369286097,0.37228273369286097,0.37167919521338594
0.37228273369286097,0.6741739121592036,0.9967602620175322,0.9116652352260896,0.6568975887038601,0.3393972259827137,0.6741739121592036,0.6741739121592036,0.6741739121592037,0.7626490804993209,0.6741739121592036,0.37167919521338594,0.6579642692632319,0.7626490804993209,0.9919203242298971,0.37167919521338594,0.37228273369286097,1.0,0.6579642692632319,0.6568975887038601
0.37228273369286097,0.6568975887038601,0.6579642692632319,0.6568975887038601,0.957138223783058,0.3393972259827137,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.6568975887038601,0.37167919521338594,0.7638874819819579,0.6568975887038601,0.6568975887038601,0.37167919521338594,0.37228273369286097,0.6579642692632319,1.0,0.957138223783058
0.37167919521338594,0.6558326374289932,0.6568975887038601,0.6558326374289932,0.9807183322089779,0.3388470009328551,0.6558326374289932,0.6558326374289932,0.6558326374289932,0.6558326374289932,0.6558326374289932,0.3710766351802992,0.7626490804993209,0.6558326374289932,0.6558326374289932,0.3710766351802992,0.37167919521338594,0.6568975887038601,0.957138223783058,1.0
