0.25519459677286743,0.77780551064072,0.2165938240888,0.21638619302234122,0.8113309076249778,0.2165938240888,0.2165938240888,0.2165938240888,0.2165938240888,0.21638619302234122,1.0,0.2165938240888,0.8887256005449101,0.8887256005449101,0.2165938240888,0.2165938240888,0.2165938240888,0.2163861930223413,0.2165938240888,0.2163861930223413
0.2165938240888,0.2165938240888,0.9772449881820964,0.7755707956292556,0.2165938240888,0.9772449881820964,0.9190644973563344,0.776314986324427,0.776314986324427,0.7755707956292556,0.2165938240888,1.0,0.2168016543854368,0.2168016543854368,0.776314986324427,0.776314986324427,0.776314986324427,0.7755707956292556,0.9772449881820964,0.7755707956292556
0.2554394660297382,0.7785518456328753,0.2168016543854368,0.2165938240888,0.8121094115546799,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.2165938240888,0.8887256005449101,0.2168016543854368,1.0,0.9495279797084222,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.21659382408880007,0.2168016543854368,0.21659382408880007
0.2554394660297382,0.7785518456328753,0.2168016543854368,0.2165938240888,0.8121094115546799,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.2165938240888,0.8887256005449101,0.2168016543854368,0.9495279797084222,1.0,0.2168016543854368,0.2168016543854368,0.2168016543854368,0.21659382408880007,0.2168016543854368,0.21659382408880007
0.2165938240888,0.2165938240888,0.776314986324427,0.9341720694799737,0.2165938240888,0.776314986324427,0.776314986324427,0.9513510728699454,0.9120398348909441,0.9007390896508144,0.2165938240888,0.776314986324427,0.2168016543854368,0.2168016543854368,1.0,0.9513510728699454,0.9120398348909441,0.9111655357073549,0.776314986324427,0.8536379836150134
0.2165938240888,0.2165938240888,0.776314986324427,0.9341720694799737,0.2165938240888,0.776314986324427,0.776314986324427,0.9810012102987298,0.9120398348909441,0.9007390896508144,0.2165938240888,0.776314986324427,0.2168016543854368,0.2168016543854368,0.9513510728699454,1.0,0.9120398348909441,0.9111655357073549,0.776314986324427,0.8536379836150134
0.2165938240888,0.2165938240888,0.776314986324427,0.9111655357073549,0.2165938240888,0.776314986324427,0.776314986324427,0.9120398348909441,0.9980836799226773,0.9007390896508144,0.2165938240888,0.776314986324427,0.2168016543854368,0.2168016543854368,0.9120398348909441,0.9120398348909441,1.0,0.9199463759044302,0.776314986324427,0.8536379836150134
0.21638619302234122,0.2163861930223413,0.7755707956292556,0.9102920746440245,0.2163861930223413,0.7755707956292556,0.7755707956292556,0.9111655357073549,0.9199463759044302,0.8998756235821391,0.2163861930223413,0.7755707956292556,0.21659382408880007,0.21659382408880007,0.9111655357073549,0.9111655357073549,0.9199463759044302,1.0,0.7755707956292556,0.8528196695857314
0.2165938240888,0.2165938240888,0.9980836799226773,0.7755707956292556,0.2165938240888,0.9980836799226773,0.9190644973563344,0.776314986324427,0.776314986324427,0.7755707956292556,0.2165938240888,0.9772449881820964,0.2168016543854368,0.2168016543854368,0.776314986324427,0.776314986324427,0.776314986324427,0.7755707956292556,1.0,0.7755707956292556
0.21638619302234122,0.2163861930223413,0.7755707956292556,0.8528196695857314,0.2163861930223413,0.7755707956292556,0.7755707956292556,0.8536379836150134,0.8536379836150134,0.8528196695857314,0.2163861930223413,0.7755707956292556,0.21659382408880007,0.21659382408880007,0.8536379836150134,0.8536379836150134,0.8536379836150134,0.8528196695857314,0.7755707956292556,1.0
