0.8407023187056633,0.8162921975570451,0.12479031784571283,0.8162921975570451,0.12479031784571283,0.12492657659598104,0.12479031784571278,0.8416202829297477,0.12479031784571283,0.12479031784571278,1.0,0.9104172118930323,0.12479031784571278,0.8416202829297477,0.12492657659598104,0.8416202829297477,0.12492657659598104,0.8407023187056633,0.8407023187056633,0.8416202829297477
0.8407023187056633,0.8162921975570451,0.12479031784571283,0.8162921975570451,0.12479031784571283,0.12492657659598104,0.12479031784571278,0.8416202829297477,0.12479031784571283,0.12479031784571278,0.9104172118930323,1.0,0.12479031784571278,0.8416202829297477,0.12492657659598104,0.8416202829297477,0.12492657659598104,0.8407023187056633,0.8407023187056633,0.8416202829297477
0.12465420771431754,0.12479031784571278,0.9593784757147373,0.12479031784571278,0.9593784757147373,0.6526589170485974,0.9366193189481974,0.12479031784571278,0.9593784757147373,0.9366193189481974,0.12479031784571278,0.12479031784571278,1.0,0.12479031784571283,0.9214120536246255,0.12479031784571283,0.8648980081857074,0.12465420771431754,0.12465420771431754,0.12479031784571283
0.8555106405540754,0.8162921975570451,0.12479031784571283,0.8162921975570451,0.12479031784571283,0.12492657659598104,0.12479031784571278,0.8715303870453185,0.12479031784571283,0.12479031784571278,0.8416202829297477,0.8416202829297477,0.12479031784571283,1.0,0.12492657659598104,0.9104172118930323,0.12492657659598104,0.8555106405540754,0.8555106405540754,0.8715303870453185
0.12479031784571278,0.12492657659598104,0.9214120536246255,0.12492657659598104,0.9214120536246255,0.6533715563777035,0.9214120536246255,0.12492657659598104,0.9214120536246255,0.9214120536246255,0.12492657659598104,0.12492657659598104,0.9214120536246255,0.12492657659598104,1.0,0.1249265765959811,0.8658423917223422,0.12479031784571278,0.12479031784571278,0.1249265765959811
0.8555106405540754,0.8162921975570451,0.12479031784571283,0.8162921975570451,0.12479031784571283,0.12492657659598104,0.12479031784571278,0.8715303870453185,0.12479031784571283,0.12479031784571278,0.8416202829297477,0.8416202829297477,0.12479031784571283,0.9104172118930323,0.1249265765959811,1.0,0.12492657659598104,0.8555106405540754,0.8555106405540754,0.8715303870453185
0.12479031784571278,0.12492657659598104,0.8648980081857074,0.12492657659598104,0.8648980081857074,0.6533715563777035,0.8648980081857074,0.12492657659598104,0.8648980081857074,0.8648980081857074,0.12492657659598104,0.12492657659598104,0.8648980081857074,0.12492657659598104,0.8658423917223422,0.12492657659598104,1.0,0.12479031784571278,0.12479031784571278,0.12492657659598104
0.9448322236797548,0.8154018589459695,0.12465420771431754,0.8154018589459695,0.12465420771431754,0.12479031784571278,0.12465420771431748,0.8555106405540754,0.12465420771431754,0.12465420771431748,0.8407023187056633,0.8407023187056633,0.12465420771431754,0.8555106405540754,0.12479031784571278,0.8555106405540754,0.12479031784571278,1.0,0.9448322236797548,0.8555106405540754
0.9805481698302045,0.8154018589459695,0.12465420771431754,0.8154018589459695,0.12465420771431754,0.12479031784571278,0.12465420771431748,0.8555106405540754,0.12465420771431754,0.12465420771431748,0.8407023187056633,0.8407023187056633,0.12465420771431754,0.8555106405540754,0.12479031784571278,0.8555106405540754,0.12479031784571278,0.9448322236797548,1.0,0.8555106405540754
0.8555106405540754,0.8162921975570451,0.12479031784571283,0.8162921975570451,0.12479031784571283,0.12492657659598104,0.12479031784571278,0.9427722705205834,0.12479031784571283,0.12479031784571278,0.8416202829297477,0.8416202829297477,0.12479031784571283,0.8715303870453185,0.1249265765959811,0.8715303870453185,0.12492657659598104,0.8555106405540754,0.8555106405540754,1.0
